395.47003000000001,0.00111359
395.51659999999998,0.0012085
395.56317000000001,0.00121803
395.60971000000001,0.00125089
395.65627999999998,0.00126219
395.70281999999997,0.00131847
395.74936000000002,0.00132046
395.79590000000002,0.00140161
395.84244000000001,0.00142124
395.88898,0.00143563
395.93552,0.00151367
395.98203000000001,0.00163844
396.02852999999999,0.00207975
396.07504,0.00286674
396.12155000000001,0.00400775
396.16806000000003,0.00593397
396.21454,0.00819059
396.26105000000001,0.00885501
396.30752999999999,0.00808236
396.35399999999998,0.00624346
396.40048000000002,0.00345304
396.44695999999999,0.00258053
396.49340999999998,0.00224983
396.53985999999998,0.00226744
396.58632999999998,0.00232273
396.63278000000003,0.00242875
396.67919999999998,0.0027431
396.72564999999997,0.00373732
396.77208999999999,0.0050241
396.81851,0.00735725
396.86493000000002,0.0109184
396.91135000000003,0.0129299
396.95776000000001,0.0135287
397.00418000000002,0.0111101
397.05056999999999,0.00781851
397.09697999999997,0.00516189
397.14337,0.00338416
397.18975999999998,0.00267313
397.23615000000001,0.00234695
397.28250000000003,0.00218809
397.32889,0.00217384
397.37524000000002,0.00211322
397.42160000000001,0.0021196
397.46796000000001,0.00200811
397.51431000000002,0.00172351
397.56067000000002,0.00150844
397.60699,0.00135053
397.65334999999999,0.00122178
397.69968,0.00114884
397.74599999999998,0.00111178
397.79232999999999,0.00102302
397.83861999999999,0.00100035
397.88495,0.000987669
397.93124,0.000932288
397.97753999999998,0.000906874
398.02382999999998,0.000888403
398.07013000000001,0.000875462
398.11642000000001,0.000853346
398.16269,0.0008749
398.20895000000002,0.000909942
398.25522000000001,0.000946997
398.30148000000003,0.000929288
398.34775000000002,0.0009781
398.39400999999998,0.000963803
398.44024999999999,0.000811818
398.48651000000001,0.000785783
398.53275000000002,0.000745869
398.57898,0.000699637
398.62518,0.000677777
398.67142000000001,0.000650751
398.71762000000001,0.0006365
398.76384999999999,0.000625891
398.81006000000002,0.000626962
398.85626000000002,0.000607972
398.90244000000001,0.000604032
398.94864000000001,0.000647957
398.99480999999997,0.000684309
399.04102,0.000698521
399.08719000000002,0.000698549
399.13335999999998,0.000674276
399.17950000000002,0.00062667
399.22568000000001,0.000588494
399.27181999999999,0.000565925
399.31796000000003,0.000550694
399.36414000000002,0.000537143
399.41025000000002,0.000527277
399.45639,0.000515307
399.50252999999998,0.000513236
399.54865000000001,0.000515295
399.59476000000001,0.000518738
399.64087000000001,0.000510034
399.68698000000001,0.000516376
399.73309,0.000534922
399.77917000000002,0.000559875
399.82529,0.000610563
399.87137000000001,0.000676821
399.91744999999997,0.000696379
399.96352999999999,0.000702324
400.00958000000003,0.000663683
400.05565999999999,0.000554605
400.10172,0.000482667
400.14776999999998,0.000458406
400.19382000000002,0.000440348
400.23987,0.000426401
400.28591999999998,0.0004147
400.33193999999997,0.000414278
400.37799000000001,0.000414317
400.42401000000001,0.000418365
400.47003000000001,0.000439971
400.51602000000003,0.000481049
400.56204000000002,0.000537552
400.60802999999999,0.000613643
400.65404999999998,0.000593206
400.70004,0.000554691
400.74603000000002,0.000449382
400.79201999999998,0.000402955
400.83798000000002,0.000393742
400.88396999999998,0.000382492
400.92993000000001,0.000386025
400.97588999999999,0.000386206
401.02184999999997,0.000380875
401.06781000000001,0.000381894
401.11374000000001,0.000367259
401.15967000000001,0.000344445
401.20562999999999,0.000337627
401.25155999999998,0.000341327
401.29748999999998,0.000325903
401.34338000000002,0.000331506
401.38931000000002,0.000338517
401.43520999999998,0.000324081
401.48111,0.000329907
401.52701000000002,0.000334251
401.57290999999998,0.00033146
401.61880000000002,0.000322575
401.66467,0.000313555
401.71057000000002,0.000316916
401.75644,0.000309002
401.80230999999998,0.000307921
401.84818000000001,0.000307051
401.89400999999998,0.000298445
401.93988000000002,0.000282425
401.98572000000001,0.000263313
402.03156000000001,0.000248669
402.07738999999998,0.000237583
402.12322999999998,0.000232445
402.16906999999998,0.000231943
402.21487000000002,0.000238887
402.26067999999998,0.000249444
402.30649,0.000241294
402.35228999999998,0.00023512
402.3981,0.000220102
402.44391000000002,0.000221008
402.48969,0.00022892
402.53546,0.000230543
402.58123999999998,0.000226992
402.62700999999998,0.000217059
402.67279000000002,0.000189464
402.71854000000002,0.000172963
402.76431000000002,0.000163317
402.81006000000002,0.00016235
402.85579999999999,0.000162011
402.90154999999999,0.000167985
402.94729999999998,0.000170614
402.99301000000003,0.000182528
403.03872999999999,0.000205758
403.08447000000001,0.000247938
403.13019000000003,0.000289164
403.17586999999997,0.000296838
403.22158999999999,0.000294226
403.26727,0.000256769
403.31299000000001,0.000247565
403.35867000000002,0.000258573
403.40436,0.00026018
403.45004,0.000246794
403.4957,0.000229618
403.54138,0.000198597
403.58704,0.000174289
403.63269000000003,0.000153834
403.67833999999999,0.000124829
403.72399999999999,0.000101228
403.76961999999997,8.89135e-05
403.81527999999997,7.13636e-05
403.86090000000002,6.02672e-05
403.90652,6.15777e-05
403.95215000000002,5.97446e-05
403.99774000000002,6.7914e-05
404.04336999999998,7.87605e-05
404.08895999999999,9.0189e-05
404.13454999999999,0.000108808
404.18015000000003,0.00012056
404.22573999999997,0.000131601
404.27132999999998,0.000108988
404.31689,8.67465e-05
404.36248999999998,7.67254e-05
404.40805,9.06066e-05
404.45361000000003,0.000125602
404.49918000000002,0.000213294
404.54471000000001,0.00039019
404.59026999999998,0.000673557
404.63580000000002,0.00102687
404.68133999999998,0.00134469
404.72687000000002,0.00116679
404.7724,0.000734876
404.81790000000001,0.000302704
404.86342999999999,0.000179265
404.90893999999997,0.000121555
404.95443999999998,8.34991e-05
404.99993999999998,2.97922e-05
405.04541,1.92184e-05
405.09091000000001,1.31173e-05
405.13637999999997,1.02656e-05
405.18187999999998,1.45896e-05
405.22735999999998,1.24609e-05
405.27280000000002,1.22559e-05
405.31826999999998,1.11962e-05
405.36371000000003,1.10066e-05
405.40917999999999,1.20989e-05
405.45461999999998,1.32749e-05
405.50006000000002,1.74658e-05
405.5455,1.91671e-05
405.59091000000001,2.24222e-05
405.63634999999999,2.41718e-05
405.68176,2.37375e-05
405.72717,1.96002e-05
405.77258,1.71394e-05
405.81799000000001,1.33087e-06
405.86336999999997,1.73998e-06
405.90877999999998,2.27418e-06
405.95416,9.29888e-05
405.99954000000002,0.000111074
406.04491999999999,0.000126004
406.09026999999998,0.000130378
406.13565,0.000130199
406.18099999999998,0.00013619
406.22635000000002,0.000148345
406.27170000000001,0.000207101
406.31704999999999,0.000308068
406.36239999999998,0.000482476
406.40771000000001,0.000735914
406.45303000000001,0.000979235
406.49838,0.000889018
406.5437,0.000685421
406.58899000000002,0.000362896
406.63431000000003,0.000254764
406.67959999999999,0.000252596
406.72487999999998,0.000273088
406.77019999999999,0.000308969
406.81545999999997,0.000361902
406.86075,0.000477095
406.90604000000002,0.000638215
406.95128999999997,0.000810279
406.99655000000001,0.00112707
407.04181,0.00147981
407.08706999999998,0.00172083
407.13231999999999,0.00186723
407.17755,0.00201912
407.22278,0.0022068
407.26803999999998,0.00248285
407.31322999999998,0.0024612
407.35845999999998,0.00217445
407.40368999999998,0.00179687
407.44887999999997,0.00143512
408.35196000000002,0.000456379
408.39702999999997,0.00048628
408.44213999999999,0.000524143
408.48721,0.000591185
408.53232000000003,0.00066888
408.57738999999998,0.000762918
408.62243999999998,0.000792194
408.66750999999999,0.000837219
408.71258999999998,0.000848877
408.75763000000001,0.000899079
408.80266999999998,0.00097858
408.84771999999998,0.00106661
408.89276000000001,0.0011894
408.93777,0.00129767
408.98282,0.00129465
409.02782999999999,0.00114962
409.07285000000002,0.000975759
409.11786000000001,0.000793729
409.16287,0.000642262
409.20785999999998,0.000529248
409.25286999999997,0.000473326
409.29784999999998,0.000444406
409.34282999999999,0.000436889
409.38781999999998,0.000456202
409.43277,0.000423371
409.47775000000001,0.000378274
409.52271000000002,0.000333795
409.56765999999999,0.000313911
409.61261000000002,0.00030967
409.65755999999999,0.000325654
409.70247999999998,0.000355153
409.74743999999998,0.000372211
409.79235999999997,0.000372752
409.83728000000002,0.000343486
409.88220000000001,0.000285286
409.92712,0.000228675
409.97201999999999,0.000173304
410.01693999999998,0.000116167
410.06182999999999,8.47976e-05
410.10672,4.3087e-05
410.15161000000001,2.13154e-05
410.19646999999998,2.86129e-06
410.24135999999999,5.15611e-06
410.28622000000001,1.13585e-05
410.33109000000002,4.94386e-05
410.37594999999999,9.64988e-05
410.42081000000002,0.00014312
410.46564000000001,0.000200898
410.51049999999998,0.000260839
410.55533000000003,0.000340332
410.60016000000002,0.000403157
410.64499000000001,0.000364181
410.68982,0.00027635
410.73462000000001,0.000172923
410.77945,0.00011587
410.82425000000001,8.61018e-05
410.86905000000002,7.26766e-05
410.91381999999999,6.86787e-05
410.95862,5.19183e-05
411.00339000000002,6.74038e-05
411.04818999999998,9.41563e-05
411.09296000000001,0.000130432
411.13772999999998,0.000182959
411.18245999999999,0.000231726
411.22723000000002,0.000259942
411.27197000000001,0.000282438
411.31673999999998,0.000294728
411.36147999999997,0.00029154
411.40618999999998,0.00028205
411.45093000000003,0.000291231
411.49567000000002,0.000329746
411.54037,0.00036096
411.58508,0.000404926
411.62979000000001,0.000454063
411.67450000000002,0.000486109
411.71917999999999,0.000489007
411.76389,0.000473962
411.80856,0.000506543
411.85324000000003,0.000545367
411.89792,0.00065964
411.94260000000003,0.00087076
411.98723999999999,0.00112248
412.03188999999998,0.00129993
412.07657,0.00133406
412.12121999999999,0.00121732
412.16583000000003,0.00113519
412.21048000000002,0.000978295
412.25513000000001,0.000854005
412.29973999999999,0.000787031
412.34435999999999,0.000687369
412.38898,0.000626848
412.43358999999998,0.000617736
412.47818000000001,0.00059423
412.52276999999998,0.000634474
412.56738000000001,0.000662304
412.61196999999999,0.000728395
412.65652,0.000859675
412.70111000000003,0.00100147
412.7457,0.00125493
412.79025000000001,0.00160482
412.83481,0.00203908
412.87936000000002,0.00242479
412.92392000000001,0.00263128
412.96843999999999,0.00256239
413.01299999999998,0.00254409
413.05752999999999,0.00267094
413.10205000000002,0.00285714
413.14657999999997,0.00318283
413.19110000000001,0.00338122
413.23559999999998,0.00321888
413.28008999999997,0.00269128
413.32461999999998,0.00212701
413.36910999999998,0.00168293
413.41356999999999,0.00132644
413.45807000000002,0.00105289
413.50252999999998,0.000866088
413.54703000000001,0.000726731
413.59149000000002,0.000610695
413.63596000000001,0.000526924
413.68038999999999,0.000443734
413.72485,0.000393946
413.76929000000001,0.000342362
413.81371999999999,0.000317487
413.85815000000002,0.000277944
413.90258999999998,0.000251855
413.94702000000001,0.000201281
413.99142000000001,0.000177313
414.03586000000001,0.000174916
414.08026000000001,0.000153918
414.12466000000001,0.000144584
414.16904,0.000139331
414.21343999999999,0.000147261
414.25781000000001,0.00017328
414.30219,0.000202193
414.34656000000001,0.000256249
414.39093000000003,0.000349434
414.43529999999998,0.000479845
414.47964000000002,0.000597615
414.52402000000001,0.00057259
414.56835999999998,0.000476437
414.61270000000002,0.000321027
414.65703999999999,0.000283204
414.70134999999999,0.000263114
414.7457,0.000251673
414.79001,0.000227164
414.83431999999999,0.000192262
414.87862999999999,0.000169855
414.92291,0.000151916
414.96722,0.000139023
415.01150999999999,0.000137332
415.05579,0.000135421
415.10007000000002,0.000134411
415.14434999999997,0.000129327
415.18862999999999,0.000141655
415.23288000000002,0.000161547
415.27713,0.000191257
415.32137999999998,0.000244526
415.36563000000001,0.000332965
415.40987999999999,0.000425085
415.45409999999998,0.000501112
415.49835000000002,0.000474828
415.54257000000001,0.000427154
415.58679000000001,0.000353379
415.63101,0.000280335
415.67520000000002,0.000232072
415.71942000000001,0.000202635
415.76361000000003,0.000192608
415.80779999999999,0.000180427
415.85199,0.000154246
415.89618000000002,0.000125852
415.94033999999999,9.92703e-05
415.98453000000001,8.17794e-05
416.02868999999998,6.4995e-05
416.07285000000002,4.76333e-05
416.11700000000002,3.33433e-05
416.16113000000001,2.51946e-05
416.20528999999999,1.96354e-05
416.24941999999999,1.76968e-05
416.29354999999998,2.06596e-05
416.33767999999998,4.8155e-05
416.38180999999997,8.01384e-05
416.42590000000001,0.000120716
416.47000000000003,0.000167251
416.51413000000002,0.000153402
416.55822999999998,0.000118369
416.60228999999998,7.55701e-05
416.64639,4.62741e-05
416.69049000000001,3.58054e-05
416.73455999999999,3.5551e-05
416.77863000000002,2.44765e-05
416.82269000000002,3.00195e-05
416.86676,3.78556e-05
416.91079999999999,5.79155e-05
416.95483000000002,8.0976e-05
416.99889999999999,0.000101917
417.04293999999999,0.000117272
417.08694000000003,0.000113117
417.13098000000002,0.000102138
417.17502000000002,0.00010018
417.21902,0.000110668
417.26303000000001,0.000136965
417.30703999999997,0.000148336
417.35104000000001,0.000156806
417.39501999999999,0.000113747
417.43900000000002,8.52721e-05
417.483,5.86392e-05
417.52697999999998,4.35781e-05
417.57092,3.83252e-05
417.61489999999998,4.45921e-05
417.65886999999998,5.04765e-05
417.70281999999997,6.18435e-05
417.74677000000003,6.45151e-05
417.79070999999999,5.90901e-05
417.83465999999999,5.65569e-05
417.87857000000002,5.56959e-05
417.92252000000002,4.07128e-05
417.96643,4.05148e-05
418.01035000000002,3.82099e-05
418.05426,3.45303e-05
418.09814,3.65927e-05
418.14206000000001,4.85766e-05
418.18594000000002,6.67309e-05
418.22982999999999,0.000106207
418.27370999999999,0.000147629
418.31760000000003,0.000171013
418.36144999999999,0.00018068
418.40532999999999,0.000174022
418.44918999999999,0.000198845
418.49304000000001,0.000252426
418.5369,0.000322796
418.58071999999999,0.000445455
418.62457000000001,0.000599924
418.66840000000002,0.000667391
418.71222,0.000672481
418.75603999999998,0.000645454
418.79987,0.000594074
418.84366,0.000568999
418.88747999999998,0.000534061
418.93126999999998,0.000538838
418.97507000000002,0.000588696
419.01886000000002,0.000656384
419.06261999999998,0.000758277
419.10640999999998,0.000841286
419.15017999999998,0.000794748
419.19394,0.000703983
419.23770000000002,0.000599816
419.28145999999998,0.000488784
419.3252,0.000405545
419.36896000000002,0.000312937
419.41269,0.000248002
419.45641999999998,0.000207449
419.50015000000002,0.000175153
419.54385000000002,0.000157961
419.58758999999998,0.000149645
419.63128999999998,0.000141685
419.67498999999998,0.000136924
419.71868999999998,0.000135228
419.76238999999998,0.000130945
419.80606,0.000134113
419.84976,0.000150665
419.89343000000002,0.000186032
419.93709999999999,0.000246873
419.98077000000001,0.000307057
420.02440999999999,0.000287257
420.06808000000001,0.000249201
420.11171999999999,0.000189711
420.15535999999997,0.000138548
420.19900999999999,0.000140877
420.24265000000003,0.000170843
420.28625,0.000240734
420.32990000000001,0.000253769
420.37349999999998,0.000218884
420.41710999999998,0.000155107
420.46071999999998,0.000113871
420.5043,6.77994e-05
420.54791,5.39207e-05
420.59149000000002,1.52729e-05
420.63506999999998,1.12818e-05
420.67865,9.71713e-06
420.72223000000002,7.94461e-06
420.76578000000001,8.71912e-06
420.80932999999999,7.83982e-06
420.85291000000001,7.89321e-06
420.89641999999998,7.51848e-06
420.93997000000002,7.16894e-06
420.98352,1.00447e-05
421.02704,1.30073e-05
421.07058999999998,1.53212e-05
421.11410999999998,1.67182e-05
422.07010000000002,6.90552e-05
422.11349000000001,6.87753e-05
422.15688999999998,6.2748e-05
422.20026000000001,5.78517e-05
422.24365,6.56691e-05
422.28701999999998,7.53571e-05
422.33037999999999,8.39376e-05
422.37371999999999,9.70059e-05
422.41708,0.000110275
422.46042,0.000123328
422.50375000000003,0.000150282
422.54709000000003,0.000197556
422.59041999999999,0.000277409
422.63376,0.000500231
422.67705999999998,0.00100817
422.72039999999998,0.00189532
422.76369999999997,0.00288558
422.80700999999999,0.00334916
422.85028,0.00261079
422.89359000000002,0.00184497
422.93686000000002,0.00105168
422.98012999999997,0.000600696
423.02341000000001,0.000341221
423.06668000000002,0.000223901
423.10995000000003,0.000168883
423.15320000000003,0.000136252
423.19644,0.000110054
423.23969,9.51257e-05
423.28293000000002,8.53967e-05
423.32616999999999,8.10812e-05
423.36941999999999,8.07316e-05
423.41262999999998,9.4147e-05
423.45584000000002,0.000109054
423.49905000000001,0.000105496
423.54226999999997,0.000103232
423.58544999999998,0.00010338
423.62866000000002,0.000113348
423.67183999999997,0.000136029
423.71503000000001,0.00015892
423.75821000000002,0.000135256
423.80135999999999,0.000104464
423.84453999999999,6.7417e-05
423.8877,5.65062e-05
423.93085000000002,5.21818e-05
423.97399999999999,4.97576e-05
424.01715000000002,5.35478e-05
424.06029999999998,4.89315e-05
424.10342000000003,4.20223e-05
424.14654999999999,3.64737e-05
424.18966999999998,2.82958e-05
424.23279000000002,2.11913e-05
424.27591000000001,1.49297e-05
424.31900000000002,1.19694e-05
424.36209000000002,1.04826e-05
424.40517999999997,9.87535e-06
424.44826999999998,9.97535e-06
424.49135999999999,8.42976e-06
424.53442000000001,1.20803e-05
424.57751000000002,2.69143e-05
424.62056999999999,2.5169e-05
424.66363999999999,2.03454e-05
424.70670000000001,3.08685e-05
424.74973,5.56182e-05
424.79279000000002,6.81297e-05
424.83582000000001,7.58817e-05
424.87885,8.25134e-05
424.92187999999999,8.70823e-05
424.9649,8.4021e-05
425.00790000000001,0.000105446
425.05090000000001,0.000139616
425.09393,0.000204186
425.13690000000003,0.000305756
425.17989999999998,0.000368978
425.22289999999998,0.000359261
425.26587000000001,0.00031782
425.30883999999998,0.000234982
425.35181,0.000196646
425.95278999999999,0.000156639
425.9957,0.000177586
426.03856999999999,0.000219521
426.08141999999998,0.000280233
426.12430000000001,0.000405611
426.16717999999997,0.000513905
426.21001999999999,0.000504035
426.25286999999997,0.000469688
426.29572000000002,0.000383919
426.33855999999997,0.000341425
426.38137999999998,0.000342005
426.42421999999999,0.000357416
426.46704,0.000364553
426.50986,0.000386411
426.55266999999998,0.000417133
426.59548999999998,0.000456875
426.63828000000001,0.000505204
426.68106,0.000571799
426.72385000000003,0.000631905
426.76663000000002,0.000702338
426.80941999999999,0.000740546
426.85219999999998,0.000726353
426.89496000000003,0.000675917
426.93770999999998,0.000627155
426.98047000000003,0.000557279
427.02321999999998,0.00048322
427.06594999999999,0.000429685
427.1087,0.000428976
427.15143,0.000473754
427.19414999999998,0.000568415
427.23687999999999,0.000793134
427.27960000000002,0.00101743
427.32229999999998,0.000913612
427.36502000000002,0.000757019
427.40771000000001,0.000600448
427.87700999999998,0.000254267
427.91964999999999,0.000239872
427.96228000000002,0.000211764
428.00488000000001,0.000193219
428.04748999999998,0.000173642
428.09012000000001,0.000164911
428.13272000000001,0.000152999
428.17529000000002,0.000149957
428.21789999999999,0.000158806
428.26047,0.000185831
428.30306999999999,0.000231709
428.34564,0.000338278
428.38817999999998,0.000455462
428.43076000000002,0.000476012
428.47332999999998,0.000386007
428.51587000000001,0.000324216
428.55840999999998,0.000224529
428.60095000000001,0.000180406
428.64348999999999,0.000162905
428.68599999999998,0.000152049
428.72854999999998,0.000148873
428.77105999999998,0.00014152
428.81357000000003,0.000140588
428.85608000000002,0.000134391
428.89855999999997,0.000155834
428.94107000000002,0.00018497
428.98354999999998,0.000262835
429.02602999999999,0.000385395
429.06851,0.000492546
429.11099000000002,0.000451829
429.15343999999999,0.000386633
429.19592,0.000271893
429.23836999999997,0.000184858
429.28082000000001,0.000133566
429.32324,0.000102766
429.36568999999997,9.11509e-05
429.40811000000002,0.000101382
429.45056,0.000128017
429.49297999999999,0.000169496
429.53537,0.000197595
429.57778999999999,0.000183553
429.62020999999999,0.000159945
429.6626,0.000126952
429.70499000000001,0.000105499
429.74738000000002,8.66755e-05
429.78976,7.48421e-05
429.83211999999997,8.55891e-05
429.87448000000001,0.00011459
429.91687000000002,0.000174644
429.95922999999999,0.000302961
430.00155999999998,0.000478362
430.04390999999998,0.000554198
430.08623999999998,0.000593359
430.12860000000001,0.000632879
430.17093,0.000551186
430.21325999999999,0.000545896
430.25555000000003,0.000574427
430.29788000000002,0.000616797
430.34017999999998,0.000811215
430.38247999999999,0.000846248
430.42477000000002,0.000708992
430.46706999999998,0.000560991
430.50934000000001,0.000367503
430.55164000000002,0.000277251
430.59390000000002,0.000262783
430.63616999999999,0.000283896
430.67844000000002,0.000303435
430.72066999999998,0.000331645
430.76294000000001,0.000379121
430.80518000000001,0.000465453
430.84741000000002,0.000740707
430.88965000000002,0.00104958
430.93187999999998,0.000967668
430.97408999999999,0.000757989
431.0163,0.0005488
431.05853000000002,0.00032558
431.10070999999999,0.000211904
431.14290999999997,0.00014154
431.18511999999998,9.88798e-05
431.22728999999998,7.71561e-05
431.26947000000001,6.8873e-05
431.31164999999999,7.34739e-05
431.35381999999998,8.10962e-05
431.39600000000002,9.00915e-05
431.43813999999998,9.9307e-05
431.48032000000001,0.000113873
431.52246000000002,0.000136476
431.56461000000002,0.00017461
431.60672,0.000215348
431.64886000000001,0.000234016
431.69098000000002,0.000262197
431.73309,0.000316436
431.77521000000002,0.000369481
431.81732,0.00044043
431.85944000000001,0.00049504
431.90152,0.000546299
431.9436,0.000644678
431.98568999999998,0.000763063
432.02776999999998,0.000748285
432.06984999999997,0.000678408
432.11191000000002,0.000571944
432.15395999999998,0.000428293
432.19601,0.000311613
432.23806999999999,0.00023162
432.28012000000001,0.000173807
432.32217000000003,0.000138131
432.36419999999998,0.000114924
432.40622000000002,9.90455e-05
432.44824,9.37745e-05
432.49025999999998,0.00010561
432.53226000000001,0.000142063
432.57427999999999,0.00021994
432.61626999999999,0.000410209
432.65825999999998,0.000679215
432.70026000000001,0.000898668
432.74225000000001,0.000803094
432.78420999999997,0.000663655
432.82616999999999,0.000456448
432.86813000000001,0.00035063
432.9101,0.000293283
432.95206000000002,0.000245313
432.99401999999998,0.000206562
433.03595000000001,0.000177905
433.07787999999999,0.000159953
433.11980999999997,0.00014905
433.16174000000001,0.000146357
433.20366999999999,0.000146715
433.24556999999999,0.000151959
433.28748000000002,0.000155123
433.32938000000001,0.000151549
433.37128000000001,0.000145187
433.41318000000001,0.000138002
433.45505000000003,0.000126779
433.49695000000003,0.000122213
433.53881999999999,0.000119565
433.58069,0.000119758
433.62252999999998,0.000130956
433.6644,0.000144331
433.70623999999998,0.000168086
433.74808000000002,0.00020945
433.78992,0.000258806
433.83175999999997,0.000288661
433.87360000000001,0.00029117
433.91541000000001,0.000272903
433.95720999999998,0.000240734
433.99901999999997,0.000217401
434.04083000000003,0.000208063
434.08264000000003,0.000209715
434.12441999999999,0.000208402
434.16622999999998,0.000213995
434.20801,0.000221257
434.24979000000002,0.000227486
434.29156,0.000240186
434.33330999999998,0.000245908
434.37506000000002,0.0002549
434.41683999999998,0.000268769
434.45859000000002,0.000302359
434.50031000000001,0.000332474
434.54205000000002,0.000386196
434.58377000000002,0.00047028
434.62551999999999,0.00057501
434.66723999999999,0.00064576
434.70895000000002,0.000665544
434.75063999999998,0.000698898
434.79235999999997,0.000714988
434.83404999999999,0.000765581
434.87572999999998,0.000829043
434.91741999999999,0.000894051
434.95911000000001,0.00101893
435.00076000000001,0.00119358
435.04244999999997,0.00136977
435.08411000000001,0.00132939
435.12576000000001,0.00126395
435.16741999999999,0.00112165
435.20904999999999,0.0010611
435.25069999999999,0.00100876
435.29232999999999,0.00082899
435.33395000000002,0.000694803
435.37558000000001,0.000588476
435.41721000000001,0.000463796
435.4588,0.000377406
435.50040000000001,0.000299532
435.54199,0.000247428
435.58359000000002,0.000218703
435.62518,0.000184844
435.66678000000002,0.000163788
435.70834000000002,0.000140643
435.74991,0.000123847
435.79147,0.000108841
435.83303999999998,9.78808e-05
435.87459999999999,9.06907e-05
435.91613999999998,8.13424e-05
435.95767000000001,7.68352e-05
435.99921000000001,6.81171e-05
436.04074000000003,6.63284e-05
436.08228000000003,6.07855e-05
436.12378000000001,5.80464e-05
436.16530999999998,5.48206e-05
436.20681999999999,5.3506e-05
436.24831999999998,4.99817e-05
436.28978999999998,5.1179e-05
436.3313,5.11619e-05
436.37277,5.24454e-05
436.41428000000002,5.50673e-05
436.45575000000002,6.39188e-05
436.49718999999999,6.82104e-05
436.53867000000002,8.15162e-05
436.58010999999999,9.91044e-05
436.62157999999999,0.00012738
436.66302000000002,0.000172232
436.70443999999998,0.000246251
436.74588,0.000346558
436.78732000000002,0.000441337
436.82873999999998,0.000461808
436.87015000000002,0.0004118
436.91156000000001,0.00037224
436.95296999999999,0.000318365
436.99435,0.000286047
437.03577000000001,0.000270661
437.07715000000002,0.000231982
437.11853000000002,0.000210181
437.15991000000002,0.00018482
437.20125999999999,0.000157343
437.24265000000003,0.000140237
437.28399999999999,0.000126465
437.32535000000001,0.000110159
437.36669999999998,0.000101807
437.40802000000002,9.28221e-05
437.44936999999999,8.51459e-05
437.49068999999997,8.21749e-05
437.53201000000001,8.04381e-05
437.57333,7.81068e-05
437.61464999999998,7.54823e-05
437.65593999999999,6.98389e-05
437.69727,6.53999e-05
437.73856000000001,6.19912e-05
437.77985000000001,5.57941e-05
437.82114000000001,4.77841e-05
437.86239999999998,4.3044e-05
437.90368999999998,4.08292e-05
437.94495000000001,4.0289e-05
437.98621000000003,4.13948e-05
438.02746999999999,4.2318e-05
438.06873000000002,4.24805e-05
438.10995000000003,3.82286e-05
438.15118000000001,3.42007e-05
438.19241,3.42155e-05
438.23363999999998,3.61677e-05
438.27487000000002,5.15974e-05
438.31610000000001,9.20622e-05
438.35730000000001,0.000227305
438.39850000000001,0.000506322
438.43970000000002,0.000897429
438.48090000000002,0.00119933
438.52208999999999,0.000997892
438.56326000000001,0.000709933
438.60442999999998,0.00047306
438.6456,0.000298541
438.68677000000002,0.000209049
438.72793999999999,0.000155172
438.76907,0.000110593
438.81020999999998,8.20712e-05
438.85138000000001,5.97791e-05
438.89249000000001,4.23986e-05
438.93362000000002,3.38037e-05
438.97476,2.65132e-05
439.01587000000001,1.93954e-05
439.05698000000001,1.43879e-05
439.09807999999998,1.03031e-05
439.13918999999999,8.1498e-06
439.18029999999999,6.01443e-06
439.22136999999998,4.69802e-06
439.26245,4.06804e-06
439.30353000000002,3.58863e-06
439.34460000000001,4.69812e-06
439.38567999999998,6.72644e-06
439.42673000000002,1.61826e-05
439.46776999999997,3.83381e-05
439.50882000000001,8.17436e-05
439.54987,0.000150019
439.59091000000001,0.00023544
439.63195999999999,0.00028947
439.67297000000002,0.000294187
439.71399000000002,0.000260648
439.755,0.000213474
439.79602,0.000172174
439.83701000000002,0.000133728
439.87801999999999,0.00010165
439.91901000000001,7.67671e-05
439.95999,5.95175e-05
440.00098000000003,5.70515e-05
440.04192999999998,6.37772e-05
440.08292,6.26609e-05
440.12387000000001,6.61731e-05
440.16482999999999,6.96572e-05
440.20578,6.33332e-05
440.24673000000001,5.12358e-05
440.28766000000002,5.51664e-05
440.32861000000003,2.18062e-05
440.36953999999997,1.63736e-05
440.41046,3.00963e-05
440.45139,6.67269e-05
440.49227999999999,0.000169177
440.53320000000002,0.000360541
440.57409999999999,0.000572353
440.61498999999998,0.000677614
440.65588000000002,0.000543219
440.69675000000001,0.000403526
440.73764,0.000260934
440.77850000000001,0.000187087
440.81936999999999,0.000160408
440.86023,0.000142972
440.90109000000001,0.000127689
440.94193000000001,0.000119779
440.98275999999998,0.000116214
441.02359000000001,0.000110384
441.06441999999998,0.00010669
441.10525999999999,0.000114323
441.14609000000002,0.000126317
441.18689000000001,0.000143226
441.22769,0.000164163
441.26848999999999,0.000177476
441.30930000000001,0.000200066
441.3501,0.000230278
441.39087000000001,0.000274349
441.43164000000002,0.000362226
441.47241000000002,0.000473019
441.51317999999998,0.000691001
441.55396000000002,0.00100304
441.59473000000003,0.00130981
441.63547,0.0014511
441.67621000000003,0.00138274
441.71695,0.00130546
441.75769000000003,0.00126438
441.79840000000002,0.0011839
441.83913999999999,0.00106473
441.87984999999998,0.000907789
441.92056000000002,0.000772952
441.96123999999998,0.000597004
442.00195000000002,0.000457752
442.04266000000001,0.000362413
442.08334000000002,0.000288804
