392.90078999999997,0.000549323
392.94763,0.000602811
392.99448000000001,0.000618332
393.04131999999998,0.000705463
393.08816999999999,0.000784975
393.13497999999998,0.000912727
393.18178999999998,0.00110938
393.22863999999998,0.00150844
393.27544999999998,0.00210674
393.32227,0.00308195
393.36905000000002,0.00452256
393.41586000000001,0.00543542
393.46265,0.00607665
393.50943000000001,0.00555693
393.55621000000002,0.00415015
393.60300000000001,0.00271097
393.64978000000002,0.00177414
393.69653,0.00124643
393.74331999999998,0.000967741
393.79007000000001,0.00080092
393.83681999999999,0.000680275
393.88357999999999,0.000609415
393.93033000000003,0.000533802
393.97705000000002,0.000485097
394.02379999999999,0.000460258
394.07053000000002,0.000452696
394.11725000000001,0.000426079
394.16397000000001,0.000431214
394.21066000000002,0.000447845
394.25738999999999,0.000491791
394.30408,0.000624876
394.35079999999999,0.000866625
394.39749,0.00116622
394.44414999999998,0.00166748
394.49083999999999,0.00216168
394.53753999999998,0.00214383
394.58420000000001,0.00172517
394.63085999999998,0.00101317
394.67752000000002,0.000645066
394.72417999999999,0.000514149
394.77084000000002,0.000461567
394.81747000000001,0.000415292
394.86414000000002,0.000409097
394.91077000000001,0.000414066
394.95740000000001,0.00039229
395.00403,0.000377635
395.05065999999999,0.000358573
395.09726000000001,0.000336069
395.14389,0.000331649
395.19049000000001,0.000322904
395.23709000000002,0.0003145
395.28368999999998,0.000328123
395.33028999999999,0.000330325
395.37686000000002,0.000348929
395.42343,0.000357662
395.47003000000001,0.000375329
395.51659999999998,0.00040723
395.56317000000001,0.000410142
395.60971000000001,0.000420858
395.65627999999998,0.000424284
395.70281999999997,0.000442839
395.74936000000002,0.000443288
395.79590000000002,0.000470763
395.84244000000001,0.000477877
395.88898,0.000483203
395.93552,0.000509534
395.98203000000001,0.000550995
396.02852999999999,0.00069768
396.07504,0.00095852
396.12155000000001,0.00133689
396.16806000000003,0.00197661
396.21454,0.00272616
396.26105000000001,0.00294741
396.30752999999999,0.00269277
396.35399999999998,0.00208622
396.40048000000002,0.00115956
396.44695999999999,0.00087139
396.49340999999998,0.000763554
396.53985999999998,0.000773208
396.58632999999998,0.000795864
396.63278000000003,0.000836762
396.67919999999998,0.000951334
396.72564999999997,0.00130651
396.77208999999999,0.00176901
396.81851,0.00260318
396.86493000000002,0.00387411
396.91135000000003,0.00459427
396.95776000000001,0.00480613
397.00418000000002,0.00394215
397.05056999999999,0.00276493
397.09697999999997,0.00181253
397.14337,0.00117787
397.18975999999998,0.000923441
397.23615000000001,0.000806
397.28250000000003,0.000747697
397.32889,0.000739753
397.37524000000002,0.000716878
397.42160000000001,0.000717661
397.46796000000001,0.000679545
397.51431000000002,0.000583412
397.56067000000002,0.000510897
397.60699,0.000457479
397.65334999999999,0.000413663
397.69968,0.000388652
397.74599999999998,0.000375814
397.79232999999999,0.00034554
397.83861999999999,0.000337721
397.88495,0.000333432
397.93124,0.000314819
397.97753999999998,0.000306315
398.02382999999998,0.000300054
398.07013000000001,0.000295429
398.11642000000001,0.000287498
398.16269,0.000294113
398.20895000000002,0.000305177
398.25522000000001,0.000316989
398.30148000000003,0.000310705
398.34775000000002,0.000326893
398.39400999999998,0.000322262
398.44024999999999,0.00027162
398.48651000000001,0.000263018
398.53275000000002,0.000249673
398.57898,0.000234125
398.62518,0.000226664
398.67142000000001,0.000217429
398.71762000000001,0.000212523
398.76384999999999,0.000208914
398.81006000000002,0.000209322
398.85626000000002,0.000203222
398.90244000000001,0.000202139
398.94864000000001,0.000216875
398.99480999999997,0.000228892
399.04102,0.000233477
399.08719000000002,0.000233446
399.13335999999998,0.000225453
399.17950000000002,0.000209822
399.22568000000001,0.000197256
399.27181999999999,0.000189769
399.31796000000003,0.000184689
399.36414000000002,0.000180166
399.41025000000002,0.000176862
399.45639,0.000172831
399.50252999999998,0.000172096
399.54865000000001,0.000172692
399.59476000000001,0.000173684
399.64087000000001,0.000170465
399.68698000000001,0.000172124
399.73309,0.000177737
399.77917000000002,0.000185433
399.82529,0.000201745
399.87137000000001,0.000223489
399.91744999999997,0.000230213
399.96352999999999,0.000232652
400.00958000000003,0.000220355
400.05565999999999,0.000184545
400.10172,0.000160872
400.14776999999998,0.00015284
400.19382000000002,0.00014675
400.23987,0.000142017
400.28591999999998,0.000138018
400.33193999999997,0.000137798
400.37799000000001,0.000137672
400.42401000000001,0.000138624
400.47003000000001,0.00014503
400.51602000000003,0.000157649
400.56204000000002,0.00017525
400.60802999999999,0.000199522
400.65404999999998,0.000193029
400.70004,0.000181492
400.74603000000002,0.000148051
400.79201999999998,0.000133397
400.83798000000002,0.00013066
400.88396999999998,0.00012705
400.92993000000001,0.000128267
400.97588999999999,0.000128301
401.02184999999997,0.0001265
401.06781000000001,0.00012687
401.11374000000001,0.000122062
401.15967000000001,0.000114592
401.20562999999999,0.000112396
401.25155999999998,0.000113595
401.29748999999998,0.00010845
401.34338000000002,0.000110271
401.38931000000002,0.000112505
401.43520999999998,0.000107578
401.48111,0.00010931
401.52701000000002,0.000110614
401.57290999999998,0.000109655
401.61880000000002,0.000106742
401.66467,0.000103684
401.71057000000002,0.000104402
401.75644,0.000100922
401.80230999999998,9.94576e-05
401.84818000000001,9.80955e-05
401.89400999999998,9.47335e-05
401.93988000000002,8.98192e-05
401.98572000000001,8.46737e-05
402.03156000000001,8.10519e-05
402.07738999999998,7.81109e-05
402.12322999999998,7.66196e-05
402.16906999999998,7.64286e-05
402.21487000000002,7.85687e-05
402.26067999999998,8.19594e-05
402.30649,7.92376e-05
402.35228999999998,7.7319e-05
402.3981,7.247e-05
402.44391000000002,7.27746e-05
402.48969,7.52714e-05
402.53546,7.56356e-05
402.58123999999998,7.42673e-05
402.62700999999998,7.074e-05
402.67279000000002,6.14878e-05
402.71854000000002,5.58765e-05
402.76431000000002,5.25944e-05
402.81006000000002,5.21805e-05
402.85579999999999,5.1938e-05
402.90154999999999,5.35055e-05
402.94729999999998,5.35505e-05
402.99301000000003,5.57846e-05
403.03872999999999,6.08188e-05
403.08447000000001,7.10316e-05
403.13019000000003,8.10606e-05
403.17586999999997,8.20751e-05
403.22158999999999,8.09537e-05
403.26727,7.04488e-05
403.31299000000001,6.73383e-05
403.35867000000002,6.91702e-05
403.40436,6.83499e-05
403.45004,6.39922e-05
403.4957,5.90563e-05
403.54138,5.07206e-05
403.58704,4.42932e-05
403.63269000000003,3.91778e-05
403.67833999999999,3.21289e-05
403.72399999999999,2.65973e-05
403.76961999999997,2.42384e-05
403.81527999999997,2.00761e-05
403.86090000000002,1.7182e-05
403.90652,1.75365e-05
403.95215000000002,1.68248e-05
403.99774000000002,1.86152e-05
404.04336999999998,2.06341e-05
404.08895999999999,2.21535e-05
404.13454999999999,2.49963e-05
404.18015000000003,2.64967e-05
404.22573999999997,2.83373e-05
404.27132999999998,2.41232e-05
404.31689,2.07089e-05
404.36248999999998,2.02335e-05
404.40805,2.54808e-05
404.45361000000003,3.63318e-05
404.49918000000002,6.25421e-05
404.54471000000001,0.000115225
404.59026999999998,0.000199636
404.63580000000002,0.000305242
404.68133999999998,0.000400512
404.72687000000002,0.00034717
404.7724,0.000216534
404.81790000000001,8.64168e-05
404.86342999999999,4.80236e-05
404.90893999999997,2.93158e-05
404.95443999999998,1.80146e-05
404.99993999999998,5.89596e-06
405.04541,3.67198e-06
405.09091000000001,2.49173e-06
405.13637999999997,1.98624e-06
405.18187999999998,2.66706e-06
405.22735999999998,2.07691e-06
405.27280000000002,1.90469e-06
405.31826999999998,1.70343e-06
405.36371000000003,1.83127e-06
405.40917999999999,2.33902e-06
405.45461999999998,2.68766e-06
405.50006000000002,3.43072e-06
405.5455,3.44062e-06
405.59091000000001,3.64636e-06
405.63634999999999,3.7302e-06
405.68176,3.5875e-06
405.72717,3.18638e-06
405.77258,3.23027e-06
405.81799000000001,2.73295e-07
405.86336999999997,3.86363e-07
405.90877999999998,5.16165e-07
405.95416,2.20903e-05
405.99954000000002,2.75397e-05
406.04491999999999,3.31621e-05
406.09026999999998,3.64295e-05
406.13565,3.75768e-05
406.18099999999998,3.98459e-05
406.22635000000002,4.33606e-05
406.27170000000001,6.05524e-05
406.31704999999999,9.03845e-05
406.36239999999998,0.000142227
406.40771000000001,0.000217695
406.45303000000001,0.000290372
406.49838,0.000264236
406.5437,0.000204538
406.58899000000002,0.000108928
406.63431000000003,7.72842e-05
406.67959999999999,7.75227e-05
406.72487999999998,8.47919e-05
406.77019999999999,9.67749e-05
406.81545999999997,0.000114282
406.86075,0.000151858
406.90604000000002,0.000204654
406.95128999999997,0.000261264
406.99655000000001,0.000364634
407.04181,0.000479191
407.08706999999998,0.000556354
407.13231999999999,0.000601424
407.17755,0.000647456
407.22278,0.000705589
407.26803999999998,0.00079369
407.31322999999998,0.000788575
407.35845999999998,0.000699497
407.40368999999998,0.000579846
407.44887999999997,0.000463596
408.35196000000002,0.000141938
408.39702999999997,0.000150412
408.44213999999999,0.000162684
408.48721,0.000185865
408.53232000000003,0.000213638
408.57738999999998,0.000246624
408.62243999999998,0.000257894
408.66750999999999,0.000273807
408.71258999999998,0.000278617
408.75763000000001,0.000296014
408.80266999999998,0.000323013
408.84771999999998,0.000352767
408.89276000000001,0.000393995
408.93777,0.000430215
408.98282,0.000429349
409.02782999999999,0.00038106
409.07285000000002,0.000323045
409.11786000000001,0.000262361
409.16287,0.000212032
409.20785999999998,0.00017459
409.25286999999997,0.000156079
409.29784999999998,0.000146449
409.34282999999999,0.000143884
409.38781999999998,0.000150262
409.43277,0.00013947
409.47775000000001,0.000124617
409.52271000000002,0.000109847
409.56765999999999,0.000103208
409.61261000000002,0.00010173
409.65755999999999,0.000106948
409.70247999999998,0.000116724
409.74743999999998,0.000122403
409.79235999999997,0.000122762
409.83728000000002,0.000113301
409.88220000000001,9.42829e-05
409.92712,7.574e-05
409.97201999999999,5.76125e-05
410.01693999999998,3.87307e-05
410.06182999999999,2.82498e-05
410.10672,1.43135e-05
410.15161000000001,7.0516e-06
410.19646999999998,9.43418e-07
410.24135999999999,1.67705e-06
410.28622000000001,3.67347e-06
410.33109000000002,1.60236e-05
410.37594999999999,3.12384e-05
410.42081000000002,4.63611e-05
410.46564000000001,6.51506e-05
410.51049999999998,8.47708e-05
410.55533000000003,0.000110769
410.60016000000002,0.000131212
410.64499000000001,0.000118416
410.68982,8.96482e-05
410.73462000000001,5.57203e-05
410.77945,3.69097e-05
410.82425000000001,2.70441e-05
410.86905000000002,2.25999e-05
410.91381999999999,2.14429e-05
410.95862,1.6409e-05
411.00339000000002,2.15022e-05
411.04818999999998,3.01365e-05
411.09296000000001,4.18574e-05
411.13772999999998,5.89254e-05
411.18245999999999,7.48858e-05
411.22723000000002,8.43419e-05
411.27197000000001,9.19996e-05
411.31673999999998,9.6298e-05
411.36147999999997,9.53702e-05
411.40618999999998,9.23139e-05
411.45093000000003,9.53569e-05
411.49567000000002,0.000108154
411.54037,0.000118628
411.58508,0.000133386
411.62979000000001,0.000149833
411.67450000000002,0.000160544
411.71917999999999,0.000161299
411.76389,0.000155846
411.80856,0.000165751
411.85324000000003,0.000177563
411.89792,0.000214174
411.94260000000003,0.000282569
411.98723999999999,0.000364733
412.03188999999998,0.000423383
412.07657,0.000435255
412.12121999999999,0.00039732
412.16583000000003,0.000370266
412.21048000000002,0.000318851
412.25513000000001,0.000277933
412.29973999999999,0.000255759
412.34435999999999,0.000222988
412.38898,0.000203168
412.43358999999998,0.000200199
412.47818000000001,0.000192783
412.52276999999998,0.000206151
412.56738000000001,0.000215543
412.61196999999999,0.000237365
412.65652,0.000280563
412.70111000000003,0.000327433
412.7457,0.00041129
412.79025000000001,0.000527191
412.83481,0.000671171
412.87936000000002,0.000799096
412.92392000000001,0.000867502
412.96843999999999,0.000844429
413.01299999999998,0.000837702
413.05752999999999,0.00087916
413.10205000000002,0.00094067
413.14657999999997,0.00104771
413.19110000000001,0.00111149
413.23559999999998,0.00105484
413.28008999999997,0.000877516
413.32461999999998,0.000689966
413.36910999999998,0.000544357
413.41356999999999,0.000428974
413.45807000000002,0.000340259
413.50252999999998,0.000278983
413.54703000000001,0.000232914
413.59149000000002,0.000194729
413.63596000000001,0.000167512
413.68038999999999,0.00014092
413.72485,0.000125061
413.76929000000001,0.00010846
413.81371999999999,0.000100413
413.85815000000002,8.78637e-05
413.90258999999998,7.9769e-05
413.94702000000001,6.37984e-05
413.99142000000001,5.6197e-05
414.03586000000001,5.53228e-05
414.08026000000001,4.85091e-05
414.12466000000001,4.53581e-05
414.16904,4.361e-05
414.21343999999999,4.60963e-05
414.25781000000001,5.43646e-05
414.30219,6.34768e-05
414.34656000000001,8.01395e-05
414.39093000000003,0.00010866
414.43529999999998,0.000148457
414.47964000000002,0.000184512
414.52402000000001,0.000177215
414.56835999999998,0.000148573
414.61270000000002,0.000101253
414.65703999999999,9.02115e-05
414.70134999999999,8.42148e-05
414.7457,8.06717e-05
414.79001,7.26752e-05
414.83431999999999,6.12935e-05
414.87862999999999,5.39718e-05
414.92291,4.82054e-05
414.96722,4.41704e-05
415.01150999999999,4.37556e-05
415.05579,4.33413e-05
415.10007000000002,4.32381e-05
415.14434999999997,4.174e-05
415.18862999999999,4.58495e-05
415.23288000000002,5.23927e-05
415.27713,6.2139e-05
415.32137999999998,7.95928e-05
415.36563000000001,0.000108485
415.40987999999999,0.000138439
415.45409999999998,0.000162872
415.49835000000002,0.000153743
415.54257000000001,0.000137582
415.58679000000001,0.000113332
415.63101,8.97096e-05
415.67520000000002,7.42426e-05
415.71942000000001,6.47343e-05
415.76361000000003,6.13536e-05
415.80779999999999,5.72418e-05
415.85199,4.88465e-05
415.89618000000002,3.98307e-05
415.94033999999999,3.14662e-05
415.98453000000001,2.59778e-05
416.02868999999998,2.07137e-05
416.07285000000002,1.52671e-05
416.11700000000002,1.07159e-05
416.16113000000001,8.12903e-06
416.20528999999999,6.35862e-06
416.24941999999999,5.7294e-06
416.29354999999998,6.68022e-06
416.33767999999998,1.55343e-05
416.38180999999997,2.57858e-05
416.42590000000001,3.8811e-05
416.47000000000003,5.37856e-05
416.51413000000002,4.92466e-05
416.55822999999998,3.77999e-05
416.60228999999998,2.37453e-05
416.64639,1.41667e-05
416.69049000000001,1.07298e-05
416.73455999999999,1.05868e-05
416.77863000000002,7.32822e-06
416.82269000000002,9.08321e-06
416.86676,1.17804e-05
416.91079999999999,1.84124e-05
416.95483000000002,2.61125e-05
416.99889999999999,3.3079e-05
417.04293999999999,3.81113e-05
417.08694000000003,3.66236e-05
417.13098000000002,3.27917e-05
417.17502000000002,3.18237e-05
417.21902,3.49081e-05
417.26303000000001,4.3146e-05
417.30703999999997,4.66153e-05
417.35104000000001,4.90337e-05
417.39501999999999,3.51807e-05
417.43900000000002,2.58494e-05
417.483,1.7261e-05
417.52697999999998,1.24788e-05
417.57092,1.05393e-05
417.61489999999998,1.20013e-05
417.65886999999998,1.32383e-05
417.70281999999997,1.58911e-05
417.74677000000003,1.61849e-05
417.79070999999999,1.47604e-05
417.83465999999999,1.47089e-05
417.87857000000002,1.53605e-05
417.92252000000002,1.16995e-05
417.96643,1.19938e-05
418.01035000000002,1.15522e-05
418.05426,1.0616e-05
418.09814,1.13274e-05
418.14206000000001,1.49983e-05
418.18594000000002,2.05544e-05
418.22982999999999,3.26113e-05
418.27370999999999,4.53686e-05
418.31760000000003,5.29169e-05
418.36144999999999,5.66187e-05
418.40532999999999,5.52785e-05
418.44918999999999,6.37887e-05
418.49304000000001,8.14436e-05
418.5369,0.000104527
418.58071999999999,0.000144643
418.62457000000001,0.000195149
418.66840000000002,0.00021727
418.71222,0.000218615
418.75603999999998,0.000208929
418.79987,0.000191098
418.84366,0.000182114
418.88747999999998,0.000170682
418.93126999999998,0.000172736
418.97507000000002,0.000189711
419.01886000000002,0.000212438
419.06261999999998,0.000246017
419.10640999999998,0.000273164
419.15017999999998,0.000257806
419.19394,0.00022783
419.23770000000002,0.000193526
419.28145999999998,0.000157289
419.3252,0.000130406
419.36896000000002,0.000100676
419.41269,7.98208e-05
419.45641999999998,6.67412e-05
419.50015000000002,5.62319e-05
419.54385000000002,5.05479e-05
419.58758999999998,4.7692e-05
419.63128999999998,4.49758e-05
419.67498999999998,4.33123e-05
419.71868999999998,4.26456e-05
419.76238999999998,4.1192e-05
419.80606,4.19155e-05
419.84976,4.66639e-05
419.89343000000002,5.69889e-05
419.93709999999999,7.4881e-05
419.98077000000001,9.24063e-05
420.02440999999999,8.59349e-05
420.06808000000001,7.4211e-05
420.11171999999999,5.62702e-05
420.15535999999997,4.09075e-05
420.19900999999999,4.14039e-05
420.24265000000003,5.00697e-05
420.28625,7.04236e-05
420.32990000000001,7.42127e-05
420.37349999999998,6.39958e-05
420.41710999999998,4.51778e-05
420.46071999999998,3.30575e-05
420.5043,1.96052e-05
420.54791,1.55458e-05
420.59149000000002,4.38621e-06
420.63506999999998,3.22876e-06
420.67865,2.7845e-06
420.72223000000002,2.28082e-06
420.76578000000001,2.51517e-06
420.80932999999999,2.28785e-06
420.85291000000001,2.34206e-06
420.89641999999998,2.25025e-06
420.93997000000002,2.15378e-06
420.98352,3.01837e-06
421.02704,3.86343e-06
421.07058999999998,4.49955e-06
421.11410999999998,4.82015e-06
422.07010000000002,2.21165e-05
422.11349000000001,2.22832e-05
422.15688999999998,2.06751e-05
422.20026000000001,1.93521e-05
422.24365,2.2214e-05
422.28701999999998,2.56321e-05
422.33037999999999,2.86671e-05
422.37371999999999,3.33021e-05
422.41708,3.80602e-05
422.46042,4.27429e-05
422.50375000000003,5.22349e-05
422.54709000000003,6.88132e-05
422.59041999999999,9.69268e-05
422.63376,0.000175417
422.67705999999998,0.000354571
422.72039999999998,0.000667787
422.76369999999997,0.00101748
422.80700999999999,0.00118105
422.85028,0.000919816
422.89359000000002,0.000648344
422.93686000000002,0.000368418
422.98012999999997,0.000209968
423.02341000000001,0.000119241
423.06668000000002,7.83743e-05
423.10995000000003,5.9236e-05
423.15320000000003,4.7839e-05
423.19644,3.86342e-05
423.23969,3.33414e-05
423.28293000000002,2.97736e-05
423.32616999999999,2.79233e-05
423.36941999999999,2.72545e-05
423.41262999999998,3.09704e-05
423.45584000000002,3.48806e-05
423.49905000000001,3.26881e-05
423.54226999999997,3.0571e-05
423.58544999999998,2.90008e-05
423.62866000000002,3.06432e-05
423.67183999999997,3.68279e-05
423.71503000000001,4.40894e-05
423.75821000000002,3.82251e-05
423.80135999999999,2.98858e-05
423.84453999999999,1.95066e-05
423.8877,1.64554e-05
423.93085000000002,1.51527e-05
423.97399999999999,1.43118e-05
424.01715000000002,1.51292e-05
424.06029999999998,1.35585e-05
424.10342000000003,1.15229e-05
424.14654999999999,1.00483e-05
424.18966999999998,7.83055e-06
424.23279000000002,5.87166e-06
424.27591000000001,4.08433e-06
424.31900000000002,3.23608e-06
424.36209000000002,2.80985e-06
424.40517999999997,2.64698e-06
424.44826999999998,2.72287e-06
424.49135999999999,2.33072e-06
424.53442000000001,3.40209e-06
424.57751000000002,7.68249e-06
424.62056999999999,7.11534e-06
424.66363999999999,5.4683e-06
424.70670000000001,8.76556e-06
424.74973,1.66603e-05
424.79279000000002,2.05501e-05
424.83582000000001,2.28744e-05
424.87885,2.48934e-05
424.92187999999999,2.62922e-05
424.9649,2.53964e-05
425.00790000000001,3.18492e-05
425.05090000000001,4.20575e-05
425.09393,6.13527e-05
425.13690000000003,9.17364e-05
425.17989999999998,0.000110775
425.22289999999998,0.000108238
425.26587000000001,9.63607e-05
425.30883999999998,7.18571e-05
425.35181,6.06876e-05
425.95278999999999,4.85228e-05
425.9957,5.49819e-05
426.03856999999999,6.77135e-05
426.08141999999998,8.6063e-05
426.12430000000001,0.000124182
426.16717999999997,0.00015745
426.21001999999999,0.000155227
426.25286999999997,0.000145905
426.29572000000002,0.000120505
426.33855999999997,0.0001082
426.38137999999998,0.000109227
426.42421999999999,0.000114827
426.46704,0.000117622
426.50986,0.000124977
426.55266999999998,0.000135066
426.59548999999998,0.000147928
426.63828000000001,0.000163513
426.68106,0.000185101
426.72385000000003,0.000204873
426.76663000000002,0.000228336
426.80941999999999,0.000241304
426.85219999999998,0.000236903
426.89496000000003,0.000220374
426.93770999999998,0.00020424
426.98047000000003,0.000181185
427.02321999999998,0.000156672
427.06594999999999,0.000138555
427.1087,0.000136951
427.15143,0.000149247
427.19414999999998,0.000176915
427.23687999999999,0.000245038
427.27960000000002,0.000313489
427.32229999999998,0.000281887
427.36502000000002,0.00023467
427.40771000000001,0.000187335
427.87700999999998,8.31538e-05
427.91964999999999,7.84821e-05
427.96228000000002,6.93023e-05
428.00488000000001,6.32379e-05
428.04748999999998,5.67699e-05
428.09012000000001,5.37078e-05
428.13272000000001,4.94907e-05
428.17529000000002,4.81633e-05
428.21789999999999,5.10017e-05
428.26047,6.03945e-05
428.30306999999999,7.66868e-05
428.34564,0.000113833
428.38817999999998,0.000155184
428.43076000000002,0.000163191
428.47332999999998,0.000132082
428.51587000000001,0.000110116
428.55840999999998,7.58064e-05
428.60095000000001,6.07428e-05
428.64348999999999,5.45878e-05
428.68599999999998,5.06772e-05
428.72854999999998,4.95095e-05
428.77105999999998,4.71288e-05
428.81357000000003,4.69474e-05
428.85608000000002,4.51128e-05
428.89855999999997,5.28747e-05
428.94107000000002,6.34702e-05
428.98354999999998,9.08155e-05
429.02602999999999,0.000133242
429.06851,0.00016939
429.11099000000002,0.000153993
429.15343999999999,0.000130759
429.19592,9.16537e-05
429.23836999999997,6.22666e-05
429.28082000000001,4.48997e-05
429.32324,3.43871e-05
429.36568999999997,3.027e-05
429.40811000000002,3.32397e-05
429.45056,4.13796e-05
429.49297999999999,5.43364e-05
429.53537,6.33471e-05
429.57778999999999,5.9291e-05
429.62020999999999,5.22205e-05
429.6626,4.18422e-05
429.70499000000001,3.50564e-05
429.74738000000002,2.91266e-05
429.78976,2.54161e-05
429.83211999999997,2.92182e-05
429.87448000000001,3.91e-05
429.91687000000002,5.94421e-05
429.95922999999999,0.000102647
430.00155999999998,0.000160991
430.04390999999998,0.000184954
430.08623999999998,0.000196654
430.12860000000001,0.000209283
430.17093,0.00018284
430.21325999999999,0.000182755
430.25555000000003,0.000195328
430.29788000000002,0.000213326
430.34017999999998,0.000283936
430.38247999999999,0.000297649
430.42477000000002,0.000248963
430.46706999999998,0.000195756
430.50934000000001,0.000127164
430.55164000000002,9.47717e-05
430.59390000000002,8.82976e-05
430.63616999999999,9.39199e-05
430.67844000000002,9.95033e-05
430.72066999999998,0.000108195
430.76294000000001,0.000122964
430.80518000000001,0.00014989
430.84741000000002,0.000236956
430.88965000000002,0.000333903
430.93187999999998,0.00030644
430.97408999999999,0.000239254
431.0163,0.000172865
431.05853000000002,0.00010235
431.10070999999999,6.64888e-05
431.14290999999997,4.43266e-05
431.18511999999998,3.09723e-05
431.22728999999998,2.42304e-05
431.26947000000001,2.17013e-05
431.31164999999999,2.32311e-05
431.35381999999998,2.57407e-05
431.39600000000002,2.87006e-05
431.43813999999998,3.17385e-05
431.48032000000001,3.6434e-05
431.52246000000002,4.36428e-05
431.56461000000002,5.58071e-05
431.60672,6.89028e-05
431.64886000000001,7.51796e-05
431.69098000000002,8.48036e-05
431.73309,0.000102973
431.77521000000002,0.00012087
431.81732,0.000144891
431.85944000000001,0.000164137
431.90152,0.000182775
431.9436,0.000217146
431.98568999999998,0.0002572
432.02776999999998,0.000250986
432.06984999999997,0.000226054
432.11191000000002,0.000189557
432.15395999999998,0.000141226
432.19601,0.000102077
432.23806999999999,7.52404e-05
432.28012000000001,5.59917e-05
432.32217000000003,4.41257e-05
432.36419999999998,3.6409e-05
432.40622000000002,3.11059e-05
432.44824,2.92237e-05
432.49025999999998,3.2654e-05
432.53226000000001,4.36188e-05
432.57427999999999,6.71642e-05
432.61626999999999,0.000124913
432.65825999999998,0.000206569
432.70026000000001,0.0002734
432.74225000000001,0.000244763
432.78420999999997,0.000202962
432.82616999999999,0.000140262
432.86813000000001,0.000108307
432.9101,9.10562e-05
432.95206000000002,7.64842e-05
432.99401999999998,6.4607e-05
433.03595000000001,5.57654e-05
433.07787999999999,5.02055e-05
433.11980999999997,4.6883e-05
433.16174000000001,4.61708e-05
433.20366999999999,4.64133e-05
433.24556999999999,4.82146e-05
433.28748000000002,4.93289e-05
433.32938000000001,4.82341e-05
433.37128000000001,4.62148e-05
433.41318000000001,4.38963e-05
433.45505000000003,4.03234e-05
433.49695000000003,3.8856e-05
433.53881999999999,3.80449e-05
433.58069,3.81028e-05
433.62252999999998,4.17364e-05
433.6644,4.61152e-05
433.70623999999998,5.38172e-05
433.74808000000002,6.71726e-05
433.78992,8.30632e-05
433.83175999999997,9.26758e-05
433.87360000000001,9.35335e-05
433.91541000000001,8.77145e-05
433.95720999999998,7.74305e-05
433.99901999999997,6.99785e-05
434.04083000000003,6.70698e-05
434.08264000000003,6.76938e-05
434.12441999999999,6.73712e-05
434.16622999999998,6.92948e-05
434.20801,7.1688e-05
434.24979000000002,7.37395e-05
434.29156,7.78527e-05
434.33330999999998,7.95999e-05
434.37506000000002,8.23923e-05
434.41683999999998,8.66895e-05
434.45859000000002,9.73973e-05
434.50031000000001,0.000107148
434.54205000000002,0.000124782
434.58377000000002,0.000152457
434.62551999999999,0.000186913
434.66723999999999,0.000210208
434.70895000000002,0.000216715
434.75063999999998,0.000227583
434.79235999999997,0.000232883
434.83404999999999,0.000249454
434.87572999999998,0.000270228
434.91741999999999,0.000291501
434.95911000000001,0.00033257
435.00076000000001,0.000390099
435.04244999999997,0.000448077
435.08411000000001,0.000434945
435.12576000000001,0.000413296
435.16741999999999,0.000366435
435.20904999999999,0.000346312
435.25069999999999,0.000328787
435.29232999999999,0.000269637
435.33395000000002,0.000225494
435.37558000000001,0.000190695
435.41721000000001,0.000150202
435.4588,0.000122234
435.50040000000001,9.70656e-05
435.54199,8.02842e-05
435.58359000000002,7.11034e-05
435.62518,6.0219e-05
435.66678000000002,5.34318e-05
435.70834000000002,4.58895e-05
435.74991,4.03969e-05
435.79147,3.54925e-05
435.83303999999998,3.19426e-05
435.87459999999999,2.95906e-05
435.91613999999998,2.65209e-05
435.95767000000001,2.50551e-05
435.99921000000001,2.22267e-05
436.04074000000003,2.1637e-05
436.08228000000003,1.98407e-05
436.12378000000001,1.89671e-05
436.16530999999998,1.79175e-05
436.20681999999999,1.75118e-05
436.24831999999998,1.63715e-05
436.28978999999998,1.67694e-05
436.3313,1.67478e-05
436.37277,1.71836e-05
436.41428000000002,1.80288e-05
436.45575000000002,2.09194e-05
436.49718999999999,2.231e-05
436.53867000000002,2.66466e-05
436.58010999999999,3.23929e-05
436.62157999999999,4.16194e-05
436.66302000000002,5.63152e-05
436.70443999999998,8.06333e-05
436.74588,0.000113629
436.78732000000002,0.00014474
436.82873999999998,0.000151455
436.87015000000002,0.000134913
436.91156000000001,0.000121858
436.95296999999999,0.000104178
436.99435,9.35284e-05
437.03577000000001,8.84009e-05
437.07715000000002,7.56444e-05
437.11853000000002,6.85232e-05
437.15991000000002,6.02893e-05
437.20125999999999,5.14059e-05
437.24265000000003,4.58723e-05
437.28399999999999,4.13956e-05
437.32535000000001,3.60907e-05
437.36669999999998,3.33532e-05
437.40802000000002,3.04379e-05
437.44936999999999,2.78983e-05
437.49068999999997,2.68876e-05
437.53201000000001,2.62255e-05
437.57333,2.53671e-05
437.61464999999998,2.44012e-05
437.65593999999999,2.2493e-05
437.69727,2.10446e-05
437.73856000000001,1.99769e-05
437.77985000000001,1.80308e-05
437.82114000000001,1.54651e-05
437.86239999999998,1.39604e-05
437.90368999999998,1.31936e-05
437.94495000000001,1.30244e-05
437.98621000000003,1.33132e-05
438.02746999999999,1.35514e-05
438.06873000000002,1.34947e-05
438.10995000000003,1.19786e-05
438.15118000000001,1.05087e-05
438.19241,1.0263e-05
