392.94763,0.00132523
392.99448000000001,0.00138875
393.04131999999998,0.00161651
393.08816999999999,0.00182987
393.13497999999998,0.00217057
393.18178999999998,0.00267746
393.22863999999998,0.00357219
393.27544999999998,0.00470837
393.32227,0.00650763
393.36905000000002,0.00915524
393.41586000000001,0.0106775
393.46265,0.0117523
393.50943000000001,0.0108453
393.55621000000002,0.00856904
393.60300000000001,0.00622448
393.64978000000002,0.00446328
393.69653,0.00320694
393.74331999999998,0.00244274
393.79007000000001,0.00196348
393.83681999999999,0.00162294
393.88357999999999,0.00141604
393.93033000000003,0.00120632
393.97705000000002,0.00106066
394.02379999999999,0.00097192
394.07053000000002,0.000917696
394.11725000000001,0.000821639
394.16397000000001,0.00077944
394.21066000000002,0.000739605
394.25738999999999,0.000691435
394.30408,0.0006789
394.35079999999999,0.0007142
394.39749,0.000769919
394.44414999999998,0.000950796
394.49083999999999,0.00114393
394.53753999999998,0.00113647
394.58420000000001,0.00102367
394.63085999999998,0.000752724
394.67752000000002,0.000602705
394.72417999999999,0.000548434
394.77084000000002,0.000522836
394.81747000000001,0.000483099
394.86414000000002,0.000482501
394.91077000000001,0.000495004
394.95740000000001,0.000476832
395.00403,0.000468057
395.05065999999999,0.000454972
395.09726000000001,0.000436069
395.14389,0.000436323
395.19049000000001,0.000426963
395.23709000000002,0.000415705
395.28368999999998,0.000431894
395.33028999999999,0.000430153
395.37686000000002,0.00044672
395.42343,0.000448808
395.47003000000001,0.000462258
395.51659999999998,0.000494208
395.56317000000001,0.000493666
395.60971000000001,0.0005072
395.65627999999998,0.000514276
395.70281999999997,0.000537284
395.74936000000002,0.000534769
395.79590000000002,0.000563777
395.84244000000001,0.000565436
395.88898,0.000557259
395.93552,0.000564118
395.98203000000001,0.000569809
396.02852999999999,0.000623211
396.07504,0.000690547
396.12155000000001,0.000795397
396.16806000000003,0.00103349
396.21454,0.00134285
396.26105000000001,0.00146551
396.30752999999999,0.00148273
396.35399999999998,0.00144225
396.40048000000002,0.00108748
396.44695999999999,0.00104442
396.49340999999998,0.00106791
396.53985999999998,0.00120616
396.58632999999998,0.00135872
396.63278000000003,0.00155642
396.67919999999998,0.00190509
396.72564999999997,0.00272234
396.77208999999999,0.00368513
396.81851,0.00534902
396.86493000000002,0.00782839
396.91135000000003,0.0091411
396.95776000000001,0.00950089
397.00418000000002,0.007894
397.05056999999999,0.00577839
397.09697999999997,0.00395643
397.14337,0.00254153
397.18975999999998,0.00187625
397.23615000000001,0.00151752
397.28250000000003,0.00130037
397.32889,0.00119633
397.37524000000002,0.00109289
397.42160000000001,0.00105453
397.46796000000001,0.000986344
397.51431000000002,0.000854666
397.56067000000002,0.000759861
397.60699,0.00068453
397.65334999999999,0.00061633
397.69968,0.000572975
397.74599999999998,0.000546623
397.79232999999999,0.000495167
397.83861999999999,0.00047682
397.88495,0.000464403
397.93124,0.00043242
397.97753999999998,0.000415043
398.02382999999998,0.000399568
398.07013000000001,0.000384359
398.11642000000001,0.000361613
398.16269,0.000355164
398.20895000000002,0.000353166
398.25522000000001,0.000354165
398.30148000000003,0.000340379
398.34775000000002,0.000358237
398.39400999999998,0.000358415
398.44024999999999,0.000306852
398.48651000000001,0.0003006
398.53275000000002,0.000286949
398.57898,0.000269105
398.62518,0.000259954
398.67142000000001,0.000248628
398.71762000000001,0.00024146
398.76384999999999,0.000235028
398.81006000000002,0.000231847
398.85626000000002,0.000219095
398.90244000000001,0.000209173
398.94864000000001,0.000214042
398.99480999999997,0.000215932
399.04102,0.000212786
399.08719000000002,0.000209587
399.13335999999998,0.00020391
399.17950000000002,0.00019443
399.22568000000001,0.000186212
399.27181999999999,0.000179761
399.31796000000003,0.000174475
399.36414000000002,0.00016911
399.41025000000002,0.000164705
399.45639,0.000159599
399.50252999999998,0.000157373
399.54865000000001,0.000156004
399.59476000000001,0.000155189
399.64087000000001,0.000150483
399.68698000000001,0.000149686
399.73309,0.000151281
399.77917000000002,0.00015229
399.82529,0.000157998
399.87137000000001,0.00016683
399.91744999999997,0.000165165
399.96352999999999,0.000163558
400.00958000000003,0.0001566
400.05565999999999,0.000136152
400.10172,0.000123233
400.14776999999998,0.000118999
400.19382000000002,0.000114638
400.23987,0.00011068
400.28591999999998,0.000107292
400.33193999999997,0.000106593
400.37799000000001,0.000105703
400.42401000000001,0.000104903
400.47003000000001,0.000108171
400.51602000000003,0.000115808
400.56204000000002,0.000126915
400.60802999999999,0.000142854
400.65404999999998,0.000137287
400.70004,0.000128479
400.74603000000002,0.000104336
400.79201999999998,9.30272e-05
400.83798000000002,8.97741e-05
400.88396999999998,8.549e-05
400.92993000000001,8.44361e-05
400.97588999999999,8.3168e-05
401.02184999999997,8.11118e-05
401.06781000000001,8.13737e-05
401.11374000000001,7.84341e-05
401.15967000000001,7.33481e-05
401.20562999999999,7.1389e-05
401.25155999999998,7.14437e-05
401.29748999999998,6.68996e-05
401.34338000000002,6.71536e-05
401.38931000000002,6.76934e-05
401.43520999999998,6.41414e-05
401.48111,6.48693e-05
401.52701000000002,6.51245e-05
401.57290999999998,6.39507e-05
401.61880000000002,6.16026e-05
401.66467,6.00362e-05
401.71057000000002,6.18657e-05
401.75644,6.34633e-05
401.80230999999998,6.74422e-05
401.84818000000001,7.15402e-05
401.89400999999998,7.17712e-05
401.93988000000002,6.72064e-05
401.98572000000001,5.86028e-05
402.03156000000001,5.01677e-05
402.07738999999998,4.43941e-05
402.12322999999998,4.15949e-05
402.16906999999998,4.03597e-05
402.21487000000002,4.09617e-05
402.26067999999998,4.21332e-05
402.30649,4.01902e-05
402.35228999999998,3.85656e-05
402.3981,3.5281e-05
402.44391000000002,3.45853e-05
402.48969,3.53092e-05
402.53546,3.53715e-05
402.58123999999998,3.56338e-05
402.62700999999998,3.56409e-05
402.67279000000002,3.26047e-05
402.71854000000002,3.0985e-05
402.76431000000002,2.99308e-05
402.81006000000002,2.99719e-05
402.85579999999999,3.03136e-05
402.90154999999999,3.29278e-05
402.94729999999998,3.71931e-05
402.99301000000003,4.73283e-05
403.03872999999999,6.42056e-05
403.08447000000001,8.87885e-05
403.13019000000003,0.000112499
403.17586999999997,0.000120308
403.22158999999999,0.000120523
403.26727,0.000105134
403.31299000000001,0.000104108
403.35867000000002,0.000115088
403.40436,0.000122279
403.45004,0.000120024
403.4957,0.000113535
403.54138,9.85772e-05
403.58704,8.59347e-05
403.63269000000003,7.33856e-05
403.67833999999999,5.59476e-05
403.72399999999999,4.08293e-05
403.76961999999997,3.01569e-05
403.81527999999997,1.97474e-05
403.86090000000002,1.45419e-05
403.90652,1.40444e-05
403.95215000000002,1.37488e-05
403.99774000000002,1.73069e-05
404.04336999999998,2.46165e-05
404.08895999999999,3.70536e-05
404.13454999999999,5.49951e-05
404.18015000000003,6.81969e-05
404.22573999999997,7.75035e-05
404.27132999999998,5.97753e-05
404.31689,3.8039e-05
404.36248999999998,2.21929e-05
404.40805,1.81931e-05
404.45361000000003,2.15998e-05
404.49918000000002,3.60758e-05
404.54471000000001,6.74598e-05
404.59026999999998,0.000118682
404.63580000000002,0.000181217
404.68133999999998,0.000235197
404.72687000000002,0.000201979
404.7724,0.000129438
404.81790000000001,5.95556e-05
404.86342999999999,4.57858e-05
404.90893999999997,4.4785e-05
404.95443999999998,4.09086e-05
404.99993999999998,1.70168e-05
405.04541,1.12754e-05
405.09091000000001,7.21461e-06
405.13637999999997,5.06132e-06
405.18187999999998,7.52972e-06
405.22735999999998,7.2976e-06
405.27280000000002,7.93807e-06
405.31826999999998,7.54643e-06
405.36371000000003,6.76956e-06
405.40917999999999,6.30728e-06
405.45461999999998,6.90137e-06
405.50006000000002,1.0471e-05
405.5455,1.38969e-05
405.59091000000001,1.87163e-05
405.63634999999999,2.15674e-05
405.68176,2.17564e-05
405.72717,1.6839e-05
405.77258,1.2434e-05
405.81799000000001,8.48076e-07
405.86336999999997,9.83002e-07
405.90877999999998,1.23569e-06
405.95416,4.64429e-05
405.99954000000002,5.08112e-05
406.04491999999999,4.88548e-05
406.09026999999998,4.11092e-05
406.13565,3.5149e-05
406.18099999999998,3.43713e-05
406.22635000000002,3.67833e-05
406.27170000000001,4.96e-05
406.31704999999999,6.97146e-05
406.36239999999998,0.000104652
406.40771000000001,0.000155185
406.45303000000001,0.000205014
406.49838,0.000187241
406.5437,0.000149078
406.58899000000002,8.39311e-05
406.63431000000003,6.12738e-05
406.67959999999999,6.09214e-05
406.72487999999998,6.46848e-05
406.77019999999999,7.17536e-05
406.81545999999997,8.21001e-05
406.86075,0.000105509
406.90604000000002,0.000137599
406.95128999999997,0.000170362
406.99655000000001,0.000232936
407.04181,0.000303828
407.08706999999998,0.000353565
407.13231999999999,0.000384944
407.17755,0.000416523
407.22278,0.000451783
407.26803999999998,0.00050451
407.31322999999998,0.000502002
407.35845999999998,0.000452064
407.40368999999998,0.00038544
407.44887999999997,0.000316297
408.35196000000002,0.000123669
408.39702999999997,0.000133043
408.44213999999999,0.000137784
408.48721,0.000141678
408.53232000000003,0.000141854
408.57738999999998,0.000145202
408.62243999999998,0.000139112
408.66750999999999,0.000137061
408.71258999999998,0.00012904
408.75763000000001,0.0001256
408.80266999999998,0.000126163
408.84771999999998,0.000128698
408.89276000000001,0.000136826
408.93777,0.000146181
408.98282,0.000147417
409.02782999999999,0.000136082
409.07285000000002,0.000123687
409.11786000000001,0.000108965
409.16287,9.58121e-05
409.20785999999998,8.62641e-05
409.25286999999997,8.43701e-05
409.29784999999998,8.6497e-05
409.34282999999999,9.14537e-05
409.38781999999998,0.000101317
409.43277,9.91044e-05
409.47775000000001,9.4425e-05
409.52271000000002,9.0008e-05
409.56765999999999,9.06987e-05
409.61261000000002,9.24927e-05
409.65755999999999,9.63685e-05
409.70247999999998,0.000101568
409.74743999999998,0.000105018
409.79235999999997,0.000108393
409.83728000000002,0.000109028
409.88220000000001,0.00010461
409.92712,0.000102473
409.97201999999999,9.84252e-05
410.01693999999998,8.69552e-05
410.06182999999999,8.65364e-05
410.10672,7.17369e-05
410.15161000000001,6.41917e-05
410.19646999999998,1.06833e-05
410.24135999999999,1.06398e-05
410.28622000000001,1.12296e-05
410.33109000000002,2.99569e-05
410.37594999999999,4.30696e-05
410.42081000000002,5.24423e-05
410.46564000000001,6.47433e-05
410.51049999999998,7.71673e-05
410.55533000000003,9.48171e-05
410.60016000000002,0.000109913
410.64499000000001,0.000102478
410.68982,8.55412e-05
410.73462000000001,6.23388e-05
410.77945,4.98428e-05
410.82425000000001,4.3241e-05
410.86905000000002,4.04749e-05
410.91381999999999,3.95808e-05
410.95862,2.73472e-05
411.00339000000002,2.94155e-05
411.04818999999998,3.34014e-05
411.09296000000001,3.96779e-05
411.13772999999998,5.02617e-05
411.18245999999999,5.90706e-05
411.22723000000002,6.16876e-05
411.27197000000001,6.21712e-05
411.31673999999998,6.00146e-05
411.36147999999997,5.54709e-05
411.40618999999998,4.95006e-05
411.45093000000003,4.71595e-05
411.49567000000002,4.84748e-05
411.54037,4.82012e-05
411.58508,4.97663e-05
411.62979000000001,5.32758e-05
411.67450000000002,5.66902e-05
411.71917999999999,5.97437e-05
411.76389,6.35629e-05
411.80856,7.55566e-05
411.85324000000003,8.94342e-05
411.89792,0.000115
411.94260000000003,0.000156512
411.98723999999999,0.000205235
412.03188999999998,0.00023916
412.07657,0.000246821
412.12121999999999,0.000226447
412.16583000000003,0.000211302
412.21048000000002,0.000180699
412.25513000000001,0.000155488
412.29973999999999,0.000139977
412.34435999999999,0.000117383
412.38898,0.000101488
412.43358999999998,9.36142e-05
412.47818000000001,8.2715e-05
412.52276999999998,8.1003e-05
412.56738000000001,7.71048e-05
412.61196999999999,7.68835e-05
412.65652,8.3692e-05
412.70111000000003,8.98802e-05
412.7457,0.000104643
412.79025000000001,0.000125841
412.83481,0.000153527
412.87936000000002,0.000178624
412.92392000000001,0.000191779
412.96843999999999,0.000188301
413.01299999999998,0.000189132
413.05752999999999,0.000200173
413.10205000000002,0.000215603
413.14657999999997,0.000242708
413.19110000000001,0.0002683
413.23559999999998,0.00027386
413.28008999999997,0.00025349
413.32461999999998,0.00022428
413.36910999999998,0.000193075
413.41356999999999,0.000160395
413.45807000000002,0.000130208
413.50252999999998,0.000110282
413.54703000000001,9.53426e-05
413.59149000000002,8.29228e-05
413.63596000000001,7.37083e-05
413.68038999999999,6.28799e-05
413.72485,5.69131e-05
413.76929000000001,5.08484e-05
413.81371999999999,4.88726e-05
413.85815000000002,4.47152e-05
413.90258999999998,4.2112e-05
413.94702000000001,3.53348e-05
413.99142000000001,3.30241e-05
414.03586000000001,3.51158e-05
414.08026000000001,3.32282e-05
414.12466000000001,3.32834e-05
414.16904,3.37295e-05
414.21343999999999,3.60193e-05
414.25781000000001,4.19562e-05
414.30219,4.76501e-05
414.34656000000001,5.85584e-05
414.39093000000003,7.83651e-05
414.43529999999998,0.000106212
414.47964000000002,0.000131398
414.52402000000001,0.000127682
414.56835999999998,0.000110044
414.61270000000002,7.72571e-05
414.65703999999999,6.98962e-05
414.70134999999999,6.54878e-05
414.7457,6.32134e-05
414.79001,5.81419e-05
414.83431999999999,5.06545e-05
414.87862999999999,4.54472e-05
414.92291,4.04738e-05
414.96722,3.63846e-05
415.01150999999999,3.46948e-05
415.05579,3.30662e-05
415.10007000000002,3.21712e-05
415.14434999999997,3.05175e-05
415.18862999999999,3.27441e-05
415.23288000000002,3.68832e-05
415.27713,4.28631e-05
415.32137999999998,5.3833e-05
415.36563000000001,7.22983e-05
415.40987999999999,9.16318e-05
415.45409999999998,0.000108174
415.49835000000002,0.000104366
415.54257000000001,9.65206e-05
415.58679000000001,8.22601e-05
415.63101,6.68898e-05
415.67520000000002,5.64753e-05
415.71942000000001,5.01172e-05
415.76361000000003,4.82488e-05
415.80779999999999,4.60233e-05
415.85199,4.05547e-05
415.89618000000002,3.46884e-05
415.94033999999999,2.85967e-05
415.98453000000001,2.47515e-05
416.02868999999998,2.10842e-05
416.07285000000002,1.66901e-05
416.11700000000002,1.3054e-05
416.16113000000001,1.11382e-05
416.20528999999999,9.89603e-06
416.24941999999999,9.94207e-06
416.29354999999998,1.10734e-05
416.33767999999998,2.18325e-05
416.38180999999997,2.86989e-05
416.42590000000001,3.54437e-05
416.47000000000003,4.39865e-05
416.51413000000002,4.1092e-05
416.55822999999998,3.7984e-05
416.60228999999998,3.37847e-05
416.64639,2.94983e-05
416.69049000000001,2.67462e-05
416.73455999999999,2.59205e-05
416.77863000000002,1.60666e-05
416.82269000000002,1.64406e-05
416.86676,1.67967e-05
416.91079999999999,2.02203e-05
416.95483000000002,2.43039e-05
416.99889999999999,2.75853e-05
417.04293999999999,3.03857e-05
417.08694000000003,2.91451e-05
417.13098000000002,2.60139e-05
417.17502000000002,2.38272e-05
417.21902,2.32899e-05
417.26303000000001,2.51701e-05
417.30703999999997,2.58717e-05
417.35104000000001,2.81795e-05
417.39501999999999,2.42793e-05
417.43900000000002,2.35698e-05
417.483,2.16388e-05
417.52697999999998,2.02038e-05
417.57092,2.00081e-05
417.61489999999998,2.29178e-05
417.65886999999998,2.5196e-05
417.70281999999997,3.10004e-05
417.74677000000003,3.31958e-05
417.79070999999999,3.06703e-05
417.83465999999999,2.69766e-05
417.87857000000002,2.30059e-05
417.92252000000002,1.42395e-05
417.96643,1.19164e-05
418.01035000000002,9.84625e-06
418.05426,8.207e-06
418.09814,7.98959e-06
418.14206000000001,1.00414e-05
418.18594000000002,1.35217e-05
418.22982999999999,2.12489e-05
418.27370999999999,2.94059e-05
418.31760000000003,3.33376e-05
418.36144999999999,3.48399e-05
418.40532999999999,3.32684e-05
418.44918999999999,3.73261e-05
418.49304000000001,4.67074e-05
418.5369,5.87075e-05
418.58071999999999,7.94594e-05
418.62457000000001,0.000104576
418.66840000000002,0.000114264
418.71222,0.000114513
418.75603999999998,0.000111664
418.79987,0.000105819
418.84366,0.000104156
418.88747999999998,9.96605e-05
418.93126999999998,0.000101353
418.97507000000002,0.000111101
419.01886000000002,0.000123948
419.06261999999998,0.00014268
419.10640999999998,0.000157614
419.15017999999998,0.000147947
419.19394,0.000130227
419.23770000000002,0.000109928
419.28145999999998,8.87187e-05
419.3252,7.29882e-05
419.36896000000002,5.57686e-05
419.41269,4.36211e-05
419.45641999999998,3.5926e-05
419.50015000000002,2.97232e-05
419.54385000000002,2.62602e-05
419.58758999999998,2.43834e-05
419.63128999999998,2.25576e-05
419.67498999999998,2.15863e-05
419.71868999999998,2.08625e-05
419.76238999999998,2.01127e-05
419.80606,2.01392e-05
419.84976,2.28255e-05
419.89343000000002,2.91981e-05
419.93709999999999,3.97436e-05
419.98077000000001,5.1196e-05
420.02440999999999,4.86759e-05
420.06808000000001,4.227e-05
420.11171999999999,3.20794e-05
420.15535999999997,2.35064e-05
420.19900999999999,2.47404e-05
420.24265000000003,3.12526e-05
420.28625,4.51288e-05
420.32990000000001,4.77909e-05
420.37349999999998,4.13081e-05
420.41710999999998,2.90065e-05
420.46071999999998,2.13904e-05
420.5043,1.28744e-05
420.54791,1.06492e-05
420.59149000000002,3.31542e-06
420.63506999999998,2.86481e-06
420.67865,3.00276e-06
420.72223000000002,2.97381e-06
420.76578000000001,3.7677e-06
420.80932999999999,3.76625e-06
420.85291000000001,4.14357e-06
420.89641999999998,4.29331e-06
420.93997000000002,4.48121e-06
420.98352,6.54498e-06
421.02704,8.60414e-06
421.07058999999998,9.75325e-06
421.11410999999998,1.06408e-05
422.07010000000002,6.0664e-05
422.11349000000001,6.44603e-05
422.15688999999998,6.33114e-05
422.20026000000001,6.06428e-05
422.24365,6.8329e-05
422.28701999999998,7.57026e-05
422.33037999999999,8.22774e-05
422.37371999999999,9.45463e-05
422.41708,0.000108247
422.46042,0.000121884
422.50375000000003,0.00014709
422.54709000000003,0.000186839
422.59041999999999,0.000246793
422.63376,0.000412395
422.67705999999998,0.000772288
422.72039999999998,0.00137231
422.76369999999997,0.00202468
422.80700999999999,0.00234811
422.85028,0.00189617
422.89359000000002,0.00142385
422.93686000000002,0.000866109
422.98012999999997,0.000528385
423.02341000000001,0.0003185
423.06668000000002,0.00022063
423.10995000000003,0.000175597
423.15320000000003,0.000148755
423.19644,0.00012437
423.23969,0.000110431
423.28293000000002,9.98106e-05
423.32616999999999,9.25439e-05
423.36941999999999,8.78903e-05
423.41262999999998,9.50478e-05
423.45584000000002,0.000102973
423.49905000000001,9.81748e-05
423.54226999999997,9.84433e-05
423.58544999999998,9.78903e-05
423.62866000000002,0.000100966
423.67183999999997,0.000108627
423.71503000000001,0.000115804
423.75821000000002,9.91049e-05
423.80135999999999,8.28464e-05
423.84453999999999,5.73094e-05
423.8877,4.92091e-05
423.93085000000002,4.51765e-05
423.97399999999999,4.26256e-05
424.01715000000002,4.66313e-05
424.06029999999998,4.45389e-05
424.10342000000003,4.063e-05
424.14654999999999,3.81148e-05
424.18966999999998,3.21171e-05
424.23279000000002,2.50692e-05
424.27591000000001,1.8059e-05
424.31900000000002,1.39891e-05
424.36209000000002,1.15278e-05
424.40517999999997,9.97925e-06
424.44826999999998,8.58548e-06
424.49135999999999,5.98715e-06
424.53442000000001,6.62245e-06
424.57751000000002,1.14666e-05
424.62056999999999,8.55272e-06
424.66363999999999,4.86291e-06
424.70670000000001,5.11973e-06
424.74973,9.4485e-06
424.79279000000002,1.09717e-05
424.83582000000001,1.15165e-05
424.87885,1.22929e-05
424.92187999999999,1.25217e-05
424.9649,1.21602e-05
425.00790000000001,1.57018e-05
425.05090000000001,2.17522e-05
425.09393,3.34527e-05
425.13690000000003,5.16233e-05
425.17989999999998,6.30781e-05
425.22289999999998,6.19539e-05
425.26587000000001,5.50651e-05
425.30883999999998,4.1007e-05
425.35181,3.45313e-05
425.95278999999999,2.63175e-05
425.9957,2.97345e-05
426.03856999999999,3.7261e-05
426.08141999999998,4.82245e-05
426.12430000000001,7.07205e-05
426.16717999999997,9.06707e-05
426.21001999999999,8.97211e-05
426.25286999999997,8.36579e-05
426.29572000000002,6.78694e-05
426.33855999999997,6.00589e-05
426.38137999999998,6.03278e-05
426.42421999999999,6.41563e-05
426.46704,6.79425e-05
426.50986,7.57711e-05
426.55266999999998,8.58778e-05
426.59548999999998,9.81105e-05
426.63828000000001,0.000112743
426.68106,0.000131049
426.72385000000003,0.000145901
426.76663000000002,0.000160973
426.80941999999999,0.000168323
426.85219999999998,0.000164332
426.89496000000003,0.00015253
426.93770999999998,0.000141118
426.98047000000003,0.000124803
427.02321999999998,0.000107159
427.06594999999999,9.38871e-05
427.1087,9.17844e-05
427.15143,9.79427e-05
427.19414999999998,0.000113225
427.23687999999999,0.000153379
427.27960000000002,0.000193902
427.32229999999998,0.00017422
427.36502000000002,0.00014586
427.40771000000001,0.000116763
427.87700999999998,6.16606e-05
427.91964999999999,6.27399e-05
427.96228000000002,6.06445e-05
428.00488000000001,6.12466e-05
428.04748999999998,6.138e-05
428.09012000000001,6.57247e-05
428.13272000000001,6.88919e-05
428.17529000000002,7.58463e-05
428.21789999999999,8.90403e-05
428.26047,0.000115947
428.30306999999999,0.000160493
428.34564,0.000255894
428.38817999999998,0.000368288
428.43076000000002,0.00039673
428.47332999999998,0.000316511
428.51587000000001,0.000250463
428.55840999999998,0.000160102
428.60095000000001,0.000117008
428.64348999999999,9.29813e-05
428.68599999999998,7.68908e-05
428.72854999999998,7.08173e-05
428.77105999999998,6.76087e-05
428.81357000000003,7.01388e-05
428.85608000000002,7.35912e-05
428.89855999999997,9.93528e-05
428.94107000000002,0.000134518
428.98354999999998,0.000203749
429.02602999999999,0.000298919
429.06851,0.000359462
429.11099000000002,0.00029346
429.15343999999999,0.000221754
429.19592,0.000146227
429.23836999999997,9.93042e-05
429.28082000000001,7.29955e-05
429.32324,5.71489e-05
429.36568999999997,4.98028e-05
429.40811000000002,5.01939e-05
429.45056,5.50896e-05
429.49297999999999,6.61835e-05
429.53537,7.68838e-05
429.57778999999999,7.78761e-05
429.62020999999999,7.6036e-05
429.6626,6.65547e-05
429.70499000000001,6.2508e-05
429.74738000000002,6.12098e-05
429.78976,6.10747e-05
429.83211999999997,7.36458e-05
429.87448000000001,9.53655e-05
429.91687000000002,0.000136085
429.95922999999999,0.000218898
430.00155999999998,0.000312756
430.04390999999998,0.000313564
430.08623999999998,0.000283322
430.12860000000001,0.000270932
430.17093,0.000240318
430.21325999999999,0.000274069
430.25555000000003,0.000353447
430.29788000000002,0.000452107
430.34017999999998,0.000658365
430.38247999999999,0.000718714
430.42477000000002,0.000606961
430.46706999999998,0.000470356
430.50934000000001,0.00029293
430.55164000000002,0.000198617
430.59390000000002,0.000155498
430.63616999999999,0.000133744
430.67844000000002,0.000123504
430.72066999999998,0.000135105
430.76294000000001,0.000169242
430.80518000000001,0.000218814
430.84741000000002,0.000340892
430.88965000000002,0.000460364
430.93187999999998,0.00040805
430.97408999999999,0.00031757
431.0163,0.000234896
431.05853000000002,0.000142966
431.10070999999999,9.59792e-05
431.14290999999997,6.73967e-05
431.18511999999998,4.98117e-05
431.22728999999998,3.98016e-05
431.26947000000001,3.47218e-05
431.31164999999999,3.42077e-05
431.35381999999998,3.4618e-05
431.39600000000002,3.55599e-05
431.43813999999998,3.71057e-05
431.48032000000001,3.96911e-05
431.52246000000002,4.35798e-05
431.56461000000002,5.19383e-05
431.60672,6.25954e-05
431.64886000000001,6.91531e-05
431.69098000000002,7.91178e-05
431.73309,9.57632e-05
431.77521000000002,0.000114641
431.81732,0.00015027
431.85944000000001,0.00019943
431.90152,0.000261025
431.9436,0.000338381
431.98568999999998,0.00039517
432.02776999999998,0.000351531
432.06984999999997,0.000282066
432.11191000000002,0.000219529
432.15395999999998,0.000158181
432.19601,0.000109702
432.23806999999999,7.63194e-05
432.28012000000001,5.45824e-05
432.32217000000003,4.24169e-05
432.36419999999998,3.45437e-05
432.40622000000002,2.90258e-05
432.44824,2.61013e-05
432.49025999999998,2.71698e-05
432.53226000000001,3.28972e-05
432.57427999999999,4.62484e-05
432.61626999999999,8.09866e-05
432.65825999999998,0.000130361
432.70026000000001,0.000171129
432.74225000000001,0.00015541
432.78420999999997,0.000131626
432.82616999999999,9.168e-05
432.86813000000001,7.07434e-05
432.9101,5.94702e-05
432.95206000000002,4.98337e-05
432.99401999999998,4.17842e-05
433.03595000000001,3.56366e-05
433.07787999999999,3.15903e-05
433.11980999999997,2.89365e-05
433.16174000000001,2.79847e-05
433.20366999999999,2.77653e-05
433.24556999999999,2.84473e-05
433.28748000000002,2.90367e-05
433.32938000000001,2.81788e-05
433.37128000000001,2.68799e-05
433.41318000000001,2.54174e-05
433.45505000000003,2.3098e-05
433.49695000000003,2.21045e-05
433.53881999999999,2.14314e-05
433.58069,2.12588e-05
433.62252999999998,2.29599e-05
433.6644,2.53284e-05
433.70623999999998,2.94634e-05
433.74808000000002,3.63234e-05
433.78992,4.45978e-05
433.83175999999997,4.82256e-05
433.87360000000001,4.72446e-05
433.91541000000001,4.34732e-05
433.95720999999998,3.81851e-05
433.99901999999997,3.48447e-05
434.04083000000003,3.35725e-05
434.08264000000003,3.40046e-05
434.12441999999999,3.42244e-05
434.16622999999998,3.55281e-05
434.20801,3.71856e-05
434.24979000000002,3.85431e-05
434.29156,4.12508e-05
434.33330999999998,4.29452e-05
434.37506000000002,4.53788e-05
434.41683999999998,4.90947e-05
434.45859000000002,5.63543e-05
434.50031000000001,6.27032e-05
434.54205000000002,7.28124e-05
434.58377000000002,8.8219e-05
434.62551999999999,0.000107383
434.66723999999999,0.000120576
434.70895000000002,0.000124699
434.75063999999998,0.000132047
434.79235999999997,0.000135591
434.83404999999999,0.000145733
434.87572999999998,0.000158342
434.91741999999999,0.000171075
434.95911000000001,0.00019458
435.00076000000001,0.00022597
435.04244999999997,0.000257885
435.08411000000001,0.000250341
435.12576000000001,0.000239316
435.16741999999999,0.000213327
435.20904999999999,0.000201642
435.25069999999999,0.000191741
435.29232999999999,0.000157878
435.33395000000002,0.000133725
435.37558000000001,0.000114025
435.41721000000001,9.04591e-05
435.4588,7.46249e-05
435.50040000000001,6.10533e-05
435.54199,5.29915e-05
435.58359000000002,4.99644e-05
435.62518,4.44831e-05
435.66678000000002,4.02242e-05
435.70834000000002,3.42541e-05
435.74991,2.96562e-05
435.79147,2.56983e-05
435.83303999999998,2.27875e-05
435.87459999999999,2.0547e-05
435.91613999999998,1.79951e-05
435.95767000000001,1.66475e-05
435.99921000000001,1.43714e-05
436.04074000000003,1.35253e-05
436.08228000000003,1.21445e-05
436.12378000000001,1.1354e-05
436.16530999999998,1.07784e-05
436.20681999999999,1.0525e-05
436.24831999999998,9.71001e-06
436.28978999999998,1.00123e-05
436.3313,9.79201e-06
436.37277,9.88912e-06
436.41428000000002,1.0145e-05
436.45575000000002,1.20094e-05
436.49718999999999,1.28285e-05
436.53867000000002,1.54724e-05
436.58010999999999,1.92008e-05
436.62157999999999,2.45765e-05
436.66302000000002,3.31792e-05
436.70443999999998,4.66479e-05
436.74588,6.46962e-05
436.78732000000002,8.14439e-05
436.82873999999998,8.46238e-05
436.87015000000002,7.56976e-05
436.91156000000001,6.89196e-05
436.95296999999999,5.94173e-05
436.99435,5.35101e-05
437.03577000000001,5.06182e-05
437.07715000000002,4.36384e-05
437.11853000000002,3.95e-05
437.15991000000002,3.51182e-05
437.20125999999999,2.96986e-05
437.24265000000003,2.65578e-05
437.28399999999999,2.39867e-05
437.32535000000001,2.08747e-05
437.36669999999998,1.94349e-05
437.40802000000002,1.76503e-05
437.44936999999999,1.62481e-05
437.49068999999997,1.57206e-05
437.53201000000001,1.52874e-05
437.57333,1.49647e-05
437.61464999999998,1.43667e-05
437.65593999999999,1.30782e-05
437.69727,1.223e-05
437.73856000000001,1.15715e-05
437.77985000000001,1.056e-05
437.82114000000001,8.86492e-06
437.86239999999998,7.93061e-06
