393.13497999999998,0.000757175
393.18178999999998,0.000909738
393.22863999999998,0.00122204
393.27544999999998,0.00169304
393.32227,0.00246426
393.36905000000002,0.00360623
393.41586000000001,0.00432182
393.46265,0.00483088
393.50943000000001,0.00443022
393.55621000000002,0.00331259
393.60300000000001,0.00216634
393.64978000000002,0.00143236
393.69653,0.0010234
393.74331999999998,0.00080647
393.79007000000001,0.000675654
393.83681999999999,0.000580459
393.88357999999999,0.000525975
393.93033000000003,0.000466461
393.97705000000002,0.000429585
394.02379999999999,0.000413236
394.07053000000002,0.000412616
394.11725000000001,0.000394916
394.16397000000001,0.00040751
394.21066000000002,0.000433107
394.25738999999999,0.000491505
394.30408,0.000650092
394.35079999999999,0.000930203
394.39749,0.00127564
394.44414999999998,0.00184288
394.49083999999999,0.00240025
394.53753999999998,0.00238201
394.58420000000001,0.00190643
394.63085999999998,0.00110304
394.67752000000002,0.000687863
394.72417999999999,0.000539878
394.77084000000002,0.000479511
394.81747000000001,0.000428079
394.86414000000002,0.000419119
394.91077000000001,0.000422226
394.95740000000001,0.000398998
395.00403,0.000384146
395.05065999999999,0.00036545
395.09726000000001,0.000343469
395.14389,0.000339399
395.19049000000001,0.000330762
395.23709000000002,0.000322435
395.28368999999998,0.000337007
395.33028999999999,0.000340185
395.37686000000002,0.000360504
395.42343,0.000370747
395.47003000000001,0.000389883
395.51659999999998,0.000423265
395.56317000000001,0.000425357
395.60971000000001,0.000434296
395.65627999999998,0.000434903
395.70281999999997,0.000451321
395.74936000000002,0.000450104
395.79590000000002,0.000477677
395.84244000000001,0.000485959
395.88898,0.000493796
395.93552,0.000524803
395.98203000000001,0.00057499
396.02852999999999,0.000743168
396.07504,0.00104253
396.12155000000001,0.00147347
396.16806000000003,0.0021944
396.21454,0.00303531
396.26105000000001,0.00327745
396.30752999999999,0.00297829
396.35399999999998,0.00227342
396.40048000000002,0.00122856
396.44695999999999,0.000894375
396.49340999999998,0.000763791
396.53985999999998,0.000755993
396.58632999999998,0.000760377
396.63278000000003,0.000779275
396.67919999999998,0.000858455
396.72564999999997,0.00113596
396.77208999999999,0.00148866
396.81851,0.00214367
396.86493000000002,0.00315035
396.91135000000003,0.00370992
396.95776000000001,0.00388416
397.00418000000002,0.00321536
397.05056999999999,0.00229948
397.09697999999997,0.00155919
397.14337,0.00105408
397.18975999999998,0.000854289
397.23615000000001,0.000765683
397.28250000000003,0.000726868
397.32889,0.000733335
397.37524000000002,0.000721135
397.42160000000001,0.000728581
397.46796000000001,0.000692403
397.51431000000002,0.000594268
397.56067000000002,0.000519567
397.60699,0.000465201
397.65334999999999,0.000421177
397.69968,0.000396727
397.74599999999998,0.000384677
397.79232999999999,0.000354673
397.83861999999999,0.000347748
397.88495,0.000344325
397.93124,0.000325963
397.97753999999998,0.000318146
398.02382999999998,0.000312197
398.07013000000001,0.00030766
398.11642000000001,0.000299254
398.16269,0.000305822
398.20895000000002,0.000317062
398.25522000000001,0.00032974
398.30148000000003,0.000324566
398.34775000000002,0.000343744
398.39400999999998,0.000341461
398.44024999999999,0.000289189
398.48651000000001,0.000280498
398.53275000000002,0.000266506
398.57898,0.000250175
398.62518,0.000242546
398.67142000000001,0.000232934
398.71762000000001,0.000228
398.76384999999999,0.00022436
398.81006000000002,0.000225031
398.85626000000002,0.000218184
398.90244000000001,0.000216038
398.94864000000001,0.000230333
398.99480999999997,0.00024165
399.04102,0.000245553
399.08719000000002,0.000245772
399.13335999999998,0.00023919
399.17950000000002,0.000225296
399.22568000000001,0.000213928
399.27181999999999,0.000206926
399.31796000000003,0.000201858
399.36414000000002,0.000197226
399.41025000000002,0.000193728
399.45639,0.000189495
399.50252999999998,0.000188846
399.54865000000001,0.000189635
399.59476000000001,0.000190858
399.64087000000001,0.000187204
399.68698000000001,0.000188839
399.73309,0.000194373
399.77917000000002,0.000201338
399.82529,0.000216912
399.87137000000001,0.000238046
399.91744999999997,0.000243525
399.96352999999999,0.000245698
400.00958000000003,0.000234346
400.05565999999999,0.000199365
400.10172,0.000176557
400.14776999999998,0.000169319
400.19382000000002,0.000163262
400.23987,0.000158207
400.28591999999998,0.000153865
400.33193999999997,0.000153505
400.37799000000001,0.00015325
400.42401000000001,0.000154036
400.47003000000001,0.000160689
400.51602000000003,0.000173915
400.56204000000002,0.000192669
400.60802999999999,0.000218933
400.65404999999998,0.000212173
400.70004,0.000200631
400.74603000000002,0.000164772
400.79201999999998,0.00014891
400.83798000000002,0.000145955
400.88396999999998,0.000141686
400.92993000000001,0.000142696
400.97588999999999,0.000142509
401.02184999999997,0.000140781
401.06781000000001,0.000141891
401.11374000000001,0.000137345
401.15967000000001,0.00012956
401.20562999999999,0.000127297
401.25155999999998,0.000128623
401.29748999999998,0.000122716
401.34338000000002,0.000124834
401.38931000000002,0.000127484
401.43520999999998,0.00012222
401.48111,0.000124426
401.52701000000002,0.000126177
401.57290999999998,0.000125306
401.61880000000002,0.000122185
401.66467,0.000119057
401.71057000000002,0.000120124
401.75644,0.000116364
401.80230999999998,0.000115032
401.84818000000001,0.000113847
401.89400999999998,0.000110359
401.93988000000002,0.000104866
401.98572000000001,9.89896e-05
402.03156000000001,9.47197e-05
402.07738999999998,9.12166e-05
402.12322999999998,8.93649e-05
402.16906999999998,8.89005e-05
402.21487000000002,9.11751e-05
402.26067999999998,9.49427e-05
402.30649,9.173e-05
402.35228999999998,8.95308e-05
402.3981,8.37511e-05
402.44391000000002,8.35364e-05
402.48969,8.57879e-05
402.53546,8.56814e-05
402.58123999999998,8.41619e-05
402.62700999999998,8.08414e-05
402.67279000000002,7.11337e-05
402.71854000000002,6.51924e-05
402.76431000000002,6.1434e-05
402.81006000000002,6.07757e-05
402.85579999999999,6.02473e-05
402.90154999999999,6.1861e-05
402.94729999999998,6.18708e-05
402.99301000000003,6.43012e-05
403.03872999999999,6.98148e-05
403.08447000000001,8.07963e-05
403.13019000000003,9.13845e-05
403.17586999999997,9.23682e-05
403.22158999999999,9.18527e-05
403.26727,8.10166e-05
403.31299000000001,7.81163e-05
403.35867000000002,8.00265e-05
403.40436,7.88064e-05
403.45004,7.41102e-05
403.4957,6.91389e-05
403.54138,6.01948e-05
403.58704,5.34299e-05
403.63269000000003,4.83834e-05
403.67833999999999,4.0775e-05
403.72399999999999,3.4512e-05
403.76961999999997,3.20945e-05
403.81527999999997,2.71212e-05
403.86090000000002,2.35431e-05
403.90652,2.42608e-05
403.95215000000002,2.34787e-05
403.99774000000002,2.62209e-05
404.04336999999998,2.89893e-05
404.08895999999999,3.07624e-05
404.13454999999999,3.44953e-05
404.18015000000003,3.60934e-05
404.22573999999997,3.85072e-05
404.27132999999998,3.26112e-05
404.31689,2.78314e-05
404.36248999999998,2.65697e-05
404.40805,3.21e-05
404.45361000000003,4.3476e-05
404.49918000000002,7.06249e-05
404.54471000000001,0.000124429
404.59026999999998,0.000209487
404.63580000000002,0.00031525
404.68133999999998,0.000411425
404.72687000000002,0.000358766
404.7724,0.000229225
404.81790000000001,9.66691e-05
404.86342999999999,5.79945e-05
404.90893999999997,3.83771e-05
404.95443999999998,2.51846e-05
404.99993999999998,8.71791e-06
405.04541,5.63864e-06
405.09091000000001,3.99684e-06
405.13637999999997,3.25215e-06
405.18187999999998,4.48459e-06
405.22735999999998,3.59237e-06
405.27280000000002,3.35144e-06
405.31826999999998,2.97011e-06
405.36371000000003,2.93802e-06
405.40917999999999,3.48594e-06
405.45461999999998,3.72825e-06
405.50006000000002,4.68577e-06
405.5455,4.83392e-06
405.59091000000001,5.31914e-06
405.63634999999999,5.60658e-06
405.68176,5.55299e-06
405.72717,5.00207e-06
405.77258,5.02602e-06
405.81799000000001,4.20375e-07
405.86336999999997,5.69839e-07
405.90877999999998,7.39825e-07
405.95416,3.02288e-05
405.99954000000002,3.60869e-05
406.04491999999999,4.20555e-05
406.09026999999998,4.4828e-05
406.13565,4.54631e-05
406.18099999999998,4.75031e-05
406.22635000000002,5.07491e-05
406.27170000000001,6.83481e-05
406.31704999999999,9.83183e-05
406.36239999999998,0.000150875
406.40771000000001,0.000228026
406.45303000000001,0.000302655
406.49838,0.000276632
406.5437,0.000218
406.58899000000002,0.000119992
406.63431000000003,8.77236e-05
406.67959999999999,8.91473e-05
406.72487999999998,9.77821e-05
406.77019999999999,0.0001114
406.81545999999997,0.000131132
406.86075,0.000173892
406.90604000000002,0.000233952
406.95128999999997,0.000298467
406.99655000000001,0.000416212
407.04181,0.000546337
407.08706999999998,0.000632381
407.13231999999999,0.000680088
407.17755,0.000727116
407.22278,0.000787954
407.26803999999998,0.000884379
407.31322999999998,0.000881058
407.35845999999998,0.000786995
407.40368999999998,0.00065729
407.44887999999997,0.000527653
408.35196000000002,0.000166005
408.39702999999997,0.000176402
408.44213999999999,0.000191034
408.48721,0.000218043
408.53232000000003,0.000250164
408.57738999999998,0.000288512
408.62243999999998,0.000302068
408.66750999999999,0.000321622
408.71258999999998,0.000328309
408.75763000000001,0.000349767
408.80266999999998,0.000382339
408.84771999999998,0.000417995
408.89276000000001,0.000466758
408.93777,0.00050954
408.98282,0.000508611
409.02782999999999,0.000451703
409.07285000000002,0.000382978
409.11786000000001,0.00031129
409.16287,0.00025147
409.20785999999998,0.000206789
409.25286999999997,0.000184038
409.29784999999998,0.000171985
409.34282999999999,0.000168034
409.38781999999998,0.000174686
409.43277,0.000161823
409.47775000000001,0.000144495
409.52271000000002,0.000126969
409.56765999999999,0.000118687
409.61261000000002,0.000116529
409.65755999999999,0.000122128
409.70247999999998,0.000133323
409.74743999999998,0.000139861
409.79235999999997,0.000140042
409.83728000000002,0.000128668
409.88220000000001,0.000106041
409.92712,8.37671e-05
409.97201999999999,6.24605e-05
410.01693999999998,4.11305e-05
410.06182999999999,2.96648e-05
410.10672,1.45572e-05
410.15161000000001,6.9368e-06
410.19646999999998,9.60469e-07
410.24135999999999,1.88848e-06
410.28622000000001,4.28636e-06
410.33109000000002,1.86989e-05
410.37594999999999,3.62614e-05
410.42081000000002,5.35548e-05
410.46564000000001,7.49189e-05
410.51049999999998,9.71161e-05
410.55533000000003,0.000126696
410.60016000000002,0.00015006
410.64499000000001,0.000135614
410.68982,0.000102781
410.73462000000001,6.3903e-05
410.77945,4.23253e-05
410.82425000000001,3.08972e-05
410.86905000000002,2.57816e-05
410.91381999999999,2.45212e-05
410.95862,1.88281e-05
411.00339000000002,2.47094e-05
411.04818999999998,3.45838e-05
411.09296000000001,4.81661e-05
411.13772999999998,6.78687e-05
411.18245999999999,8.62742e-05
411.22723000000002,9.71356e-05
411.27197000000001,0.000105886
411.31673999999998,0.00011101
411.36147999999997,0.000110544
411.40618999999998,0.000107782
411.45093000000003,0.000112243
411.49567000000002,0.000127882
411.54037,0.000140536
411.58508,0.00015808
411.62979000000001,0.000177371
411.67450000000002,0.000189705
411.71917999999999,0.000190066
411.76389,0.000182852
411.80856,0.000193279
411.85324000000003,0.00020535
411.89792,0.000245848
411.94260000000003,0.000322997
411.98723999999999,0.000416184
412.03188999999998,0.000483487
412.07657,0.000497506
412.12121999999999,0.000454576
412.16583000000003,0.00042387
412.21048000000002,0.000365155
412.25513000000001,0.000318428
412.29973999999999,0.000293266
412.34435999999999,0.000255998
412.38898,0.000233727
412.43358999999998,0.000230998
412.47818000000001,0.000223364
412.52276999999998,0.000239984
412.56738000000001,0.00025214
412.61196999999999,0.00027878
412.65652,0.00033033
412.70111000000003,0.000386419
412.7457,0.000486014
412.79025000000001,0.000623965
412.83481,0.000794878
412.87936000000002,0.000946876
412.92392000000001,0.00102824
412.96843999999999,0.00100115
413.01299999999998,0.00099322
413.05752999999999,0.0010428
413.10205000000002,0.00111614
413.14657999999997,0.00124291
413.19110000000001,0.00131599
413.23559999999998,0.00124419
413.28008999999997,0.00102886
413.32461999999998,0.000803514
413.36910999999998,0.000631925
413.41356999999999,0.000498483
413.45807000000002,0.000396307
413.50252999999998,0.000325328
413.54703000000001,0.00027163
413.59149000000002,0.000227016
413.63596000000001,0.000195222
413.68038999999999,0.00016419
413.72485,0.000145376
413.76929000000001,0.000125657
413.81371999999999,0.000115735
413.85815000000002,0.000100922
413.90258999999998,9.16466e-05
413.94702000000001,7.33198e-05
413.99142000000001,6.44947e-05
414.03586000000001,6.32025e-05
414.08026000000001,5.53359e-05
414.12466000000001,5.16901e-05
414.16904,4.95145e-05
414.21343999999999,5.22292e-05
414.25781000000001,6.12903e-05
414.30219,7.09456e-05
414.34656000000001,8.85176e-05
414.39093000000003,0.000118497
414.43529999999998,0.000160322
414.47964000000002,0.000198356
414.52402000000001,0.000191168
414.56835999999998,0.00016212
414.61270000000002,0.000112346
414.65703999999999,0.000101476
414.70134999999999,9.53413e-05
414.7457,9.15854e-05
414.79001,8.26437e-05
414.83431999999999,6.98185e-05
414.87862999999999,6.16359e-05
414.92291,5.5259e-05
414.96722,5.07444e-05
415.01150999999999,5.04543e-05
415.05579,4.97632e-05
415.10007000000002,4.94436e-05
415.14434999999997,4.73776e-05
415.18862999999999,5.18727e-05
415.23288000000002,5.93303e-05
415.27713,7.04902e-05
415.32137999999998,9.04593e-05
415.36563000000001,0.000123484
415.40987999999999,0.00015741
415.45409999999998,0.000184844
415.49835000000002,0.000173993
415.54257000000001,0.000155197
415.58679000000001,0.000127426
415.63101,0.000100843
415.67520000000002,8.35436e-05
415.71942000000001,7.28999e-05
415.76361000000003,6.88455e-05
415.80779999999999,6.39931e-05
415.85199,5.43505e-05
415.89618000000002,4.40648e-05
415.94033999999999,3.4472e-05
415.98453000000001,2.82379e-05
416.02868999999998,2.22856e-05
416.07285000000002,1.62611e-05
416.11700000000002,1.12696e-05
416.16113000000001,8.46714e-06
416.20528999999999,6.5044e-06
416.24941999999999,5.63664e-06
416.29354999999998,6.32996e-06
416.33767999999998,1.41116e-05
416.38180999999997,2.24979e-05
416.42590000000001,3.35915e-05
416.47000000000003,4.59573e-05
416.51413000000002,4.16383e-05
416.55822999999998,3.13647e-05
416.60228999999998,1.8896e-05
416.64639,1.1126e-05
416.69049000000001,8.57826e-06
416.73455999999999,8.82646e-06
416.77863000000002,6.53029e-06
416.82269000000002,8.54585e-06
416.86676,1.1841e-05
416.91079999999999,1.95818e-05
416.95483000000002,2.84722e-05
416.99889999999999,3.65109e-05
417.04293999999999,4.21397e-05
417.08694000000003,4.00874e-05
417.13098000000002,3.48015e-05
417.17502000000002,3.21223e-05
417.21902,3.34652e-05
417.26303000000001,4.00292e-05
417.30703999999997,4.26563e-05
417.35104000000001,4.45936e-05
417.39501999999999,3.17519e-05
417.43900000000002,2.32172e-05
417.483,1.56468e-05
417.52697999999998,1.18628e-05
417.57092,1.0621e-05
417.61489999999998,1.30056e-05
417.65886999999998,1.48715e-05
417.70281999999997,1.82474e-05
417.74677000000003,1.93855e-05
417.79070999999999,1.84639e-05
417.83465999999999,1.89156e-05
417.87857000000002,1.97724e-05
417.92252000000002,1.5215e-05
417.96643,1.54517e-05
418.01035000000002,1.46897e-05
418.05426,1.32774e-05
418.09814,1.38806e-05
418.14206000000001,1.79826e-05
418.18594000000002,2.39866e-05
418.22982999999999,3.73245e-05
418.27370999999999,5.16198e-05
418.31760000000003,6.03928e-05
418.36144999999999,6.51181e-05
418.40532999999999,6.3989e-05
418.44918999999999,7.40826e-05
418.49304000000001,9.4585e-05
418.5369,0.000121189
418.58071999999999,0.000167609
418.62457000000001,0.000226249
418.66840000000002,0.00025201
418.71222,0.000253305
418.75603999999998,0.000241045
418.79987,0.000218985
418.84366,0.000207406
418.88747999999998,0.000194075
418.93126999999998,0.000196782
418.97507000000002,0.000216819
419.01886000000002,0.000243502
419.06261999999998,0.000282555
419.10640999999998,0.000314234
419.15017999999998,0.000296729
419.19394,0.00026229
419.23770000000002,0.000222774
419.28145999999998,0.000181321
419.3252,0.000150908
419.36896000000002,0.000117146
419.41269,9.34874e-05
419.45641999999998,7.85913e-05
419.50015000000002,6.65194e-05
419.54385000000002,5.99414e-05
419.58758999999998,5.66365e-05
419.63128999999998,5.33761e-05
419.67498999999998,5.1397e-05
419.71868999999998,5.0654e-05
419.76238999999998,4.89195e-05
419.80606,4.95087e-05
419.84976,5.43752e-05
419.89343000000002,6.51175e-05
419.93709999999999,8.39233e-05
419.98077000000001,0.000102304
420.02440999999999,9.47701e-05
420.06808000000001,8.23524e-05
420.11171999999999,6.32108e-05
420.15535999999997,4.6227e-05
420.19900999999999,4.63417e-05
420.24265000000003,5.49705e-05
420.28625,7.6191e-05
420.32990000000001,7.99869e-05
420.37349999999998,6.96296e-05
420.41710999999998,5.02718e-05
420.46071999999998,3.78685e-05
420.5043,2.32447e-05
420.54791,1.90607e-05
420.59149000000002,5.58336e-06
420.63506999999998,4.20652e-06
420.67865,3.69293e-06
420.72223000000002,3.03279e-06
420.76578000000001,3.32644e-06
420.80932999999999,3.00823e-06
420.85291000000001,3.04816e-06
420.89641999999998,2.94849e-06
420.93997000000002,2.84007e-06
420.98352,3.98175e-06
421.02704,5.0411e-06
421.07058999999998,5.79228e-06
421.11410999999998,6.07653e-06
422.07010000000002,2.0784e-05
422.11349000000001,2.05466e-05
422.15688999999998,1.86748e-05
422.20026000000001,1.71408e-05
422.24365,1.94516e-05
422.28701999999998,2.2405e-05
422.33037999999999,2.49547e-05
422.37371999999999,2.877e-05
422.41708,3.24422e-05
422.46042,3.58674e-05
422.50375000000003,4.32934e-05
422.54709000000003,5.66549e-05
422.59041999999999,7.96126e-05
422.63376,0.000143993
422.67705999999998,0.000290929
422.72039999999998,0.000548017
422.76369999999997,0.000836116
422.80700999999999,0.000971797
422.85028,0.000755758
422.89359000000002,0.000529346
422.93686000000002,0.000298628
422.98012999999997,0.000169834
423.02341000000001,9.61782e-05
423.06668000000002,6.26429e-05
423.10995000000003,4.68578e-05
423.15320000000003,3.75995e-05
423.19644,3.0268e-05
423.23969,2.6017e-05
423.28293000000002,2.32208e-05
423.32616999999999,2.19687e-05
423.36941999999999,2.18038e-05
423.41262999999998,2.5533e-05
423.45584000000002,2.95877e-05
423.49905000000001,2.82898e-05
423.54226999999997,2.70114e-05
423.58544999999998,2.63612e-05
423.62866000000002,2.8601e-05
423.67183999999997,3.49859e-05
423.71503000000001,4.20677e-05
423.75821000000002,3.61706e-05
423.80135999999999,2.78693e-05
423.84453999999999,1.79001e-05
423.8877,1.49982e-05
423.93085000000002,1.39871e-05
423.97399999999999,1.34069e-05
424.01715000000002,1.43177e-05
424.06029999999998,1.29384e-05
424.10342000000003,1.10717e-05
424.14654999999999,9.66832e-06
424.18966999999998,7.58032e-06
424.23279000000002,5.82977e-06
424.27591000000001,4.15673e-06
424.31900000000002,3.4474e-06
424.36209000000002,3.14696e-06
424.40517999999997,3.05471e-06
424.44826999999998,3.20884e-06
424.49135999999999,2.80988e-06
424.53442000000001,4.09667e-06
424.57751000000002,9.16072e-06
424.62056999999999,8.51807e-06
424.66363999999999,6.67261e-06
424.70670000000001,1.02637e-05
424.74973,1.88356e-05
424.79279000000002,2.30275e-05
424.83582000000001,2.55679e-05
424.87885,2.79023e-05
424.92187999999999,2.96148e-05
424.9649,2.85443e-05
425.00790000000001,3.52901e-05
425.05090000000001,4.58236e-05
425.09393,6.58911e-05
425.13690000000003,9.77819e-05
425.17989999999998,0.00011821
425.22289999999998,0.000116618
425.26587000000001,0.000105672
425.30883999999998,8.03227e-05
425.35181,6.87774e-05
425.95278999999999,5.53045e-05
425.9957,6.17774e-05
426.03856999999999,7.47264e-05
426.08141999999998,9.34778e-05
426.12430000000001,0.000133509
426.16717999999997,0.000168777
426.21001999999999,0.000167332
426.25286999999997,0.000159155
426.29572000000002,0.000132898
426.33855999999997,0.000120228
426.38137999999998,0.000121901
426.42421999999999,0.000128615
426.46704,0.000132231
426.50986,0.000140727
426.55266999999998,0.000152177
426.59548999999998,0.000166696
426.63828000000001,0.000184197
426.68106,0.00020842
426.72385000000003,0.000230577
426.76663000000002,0.000256825
426.80941999999999,0.000271155
426.85219999999998,0.000265994
426.89496000000003,0.000247204
426.93770999999998,0.000228772
426.98047000000003,0.000202465
427.02321999999998,0.000174456
427.06594999999999,0.000153288
427.1087,0.000149567
427.15143,0.00016006
427.19414999999998,0.000186668
427.23687999999999,0.000255877
427.27960000000002,0.000325948
427.32229999999998,0.000293482
427.36502000000002,0.000245533
427.40771000000001,0.000197217
427.87700999999998,8.77745e-05
427.91964999999999,8.21646e-05
427.96228000000002,7.18095e-05
428.00488000000001,6.47271e-05
428.04748999999998,5.73533e-05
428.09012000000001,5.3485e-05
428.13272000000001,4.84437e-05
428.17529000000002,4.62794e-05
428.21789999999999,4.78719e-05
428.26047,5.47289e-05
428.30306999999999,6.68663e-05
428.34564,9.61571e-05
428.38817999999998,0.000128078
428.43076000000002,0.000133378
428.47332999999998,0.000108403
428.51587000000001,9.12034e-05
428.55840999999998,6.29508e-05
428.60095000000001,5.01318e-05
428.64348999999999,4.48879e-05
428.68599999999998,4.14851e-05
428.72854999999998,4.00568e-05
428.77105999999998,3.73785e-05
428.81357000000003,3.64409e-05
428.85608000000002,3.4361e-05
428.89855999999997,3.93862e-05
428.94107000000002,4.66258e-05
428.98354999999998,6.63591e-05
429.02602999999999,9.73061e-05
429.06851,0.000124399
429.11099000000002,0.00011402
429.15343999999999,9.73164e-05
429.19592,6.77659e-05
429.23836999999997,4.4993e-05
429.28082000000001,3.12354e-05
429.32324,2.28821e-05
429.36568999999997,1.98859e-05
429.40811000000002,2.2794e-05
429.45056,3.02697e-05
429.49297999999999,4.16744e-05
429.53537,4.9349e-05
429.57778999999999,4.51197e-05
429.62020999999999,3.79504e-05
429.6626,2.91289e-05
429.70499000000001,2.33747e-05
429.74738000000002,1.82767e-05
429.78976,1.53791e-05
429.83211999999997,1.78527e-05
429.87448000000001,2.55293e-05
429.91687000000002,4.14359e-05
429.95922999999999,7.49242e-05
430.00155999999998,0.000121457
430.04390999999998,0.000143023
430.08623999999998,0.000154661
430.12860000000001,0.000166202
430.17093,0.000145406
430.21325999999999,0.000144162
430.25555000000003,0.000151192
430.29788000000002,0.000161758
430.34017999999998,0.000212594
430.38247999999999,0.000222373
430.42477000000002,0.000187044
430.46706999999998,0.000148557
430.50934000000001,9.74361e-05
430.55164000000002,7.37114e-05
430.59390000000002,7.04812e-05
430.63616999999999,7.6999e-05
430.67844000000002,8.28594e-05
430.72066999999998,9.0906e-05
430.76294000000001,0.000104287
430.80518000000001,0.000129143
430.84741000000002,0.000207801
430.88965000000002,0.000297512
430.93187999999998,0.000276551
430.97408999999999,0.000216694
431.0163,0.00015542
431.05853000000002,9.0338e-05
431.10070999999999,5.69668e-05
431.14290999999997,3.65001e-05
431.18511999999998,2.43784e-05
431.22728999999998,1.84085e-05
431.26947000000001,1.61963e-05
431.31164999999999,1.76222e-05
431.35381999999998,1.9939e-05
431.39600000000002,2.28741e-05
431.43813999999998,2.601e-05
431.48032000000001,3.07129e-05
431.52246000000002,3.78105e-05
431.56461000000002,4.95705e-05
431.60672,6.29891e-05
431.64886000000001,7.12538e-05
431.69098000000002,8.33199e-05
431.73309,0.000104263
431.77521000000002,0.000124338
431.81732,0.000148877
431.85944000000001,0.000165331
431.90152,0.000178389
431.9436,0.000207401
431.98568999999998,0.000246265
432.02776999999998,0.000245926
432.06984999999997,0.000226629
432.11191000000002,0.000191509
432.15395999999998,0.000141889
432.19601,0.00010156
432.23806999999999,7.41497e-05
432.28012000000001,5.45127e-05
432.32217000000003,4.2232e-05
432.36419999999998,3.42813e-05
432.40622000000002,2.90219e-05
432.44824,2.72219e-05
432.49025999999998,3.07477e-05
432.53226000000001,4.18989e-05
432.57427999999999,6.5693e-05
432.61626999999999,0.000123499
432.65825999999998,0.00020561
432.70026000000001,0.000273801
432.74225000000001,0.000246585
432.78420999999997,0.000205411
432.82616999999999,0.000142771
432.86813000000001,0.000110628
432.9101,9.33392e-05
432.95206000000002,7.85617e-05
432.99401999999998,6.64475e-05
433.03595000000001,5.71286e-05
433.07787999999999,5.11792e-05
433.11980999999997,4.76301e-05
433.16174000000001,4.70154e-05
433.20366999999999,4.75419e-05
433.24556999999999,4.97514e-05
433.28748000000002,5.12327e-05
433.32938000000001,5.01681e-05
433.37128000000001,4.80031e-05
433.41318000000001,4.54686e-05
433.45505000000003,4.16335e-05
433.49695000000003,4.01327e-05
433.53881999999999,3.93209e-05
433.58069,3.94477e-05
433.62252999999998,4.34768e-05
433.6644,4.84389e-05
433.70623999999998,5.70298e-05
433.74808000000002,7.13685e-05
433.78992,8.7699e-05
433.83175999999997,9.7145e-05
433.87360000000001,9.70631e-05
433.91541000000001,9.07279e-05
433.95720999999998,8.05867e-05
433.99901999999997,7.35568e-05
434.04083000000003,7.11078e-05
434.08264000000003,7.2294e-05
434.12441999999999,7.24549e-05
434.16622999999998,7.49649e-05
434.20801,7.78404e-05
434.24979000000002,8.02742e-05
434.29156,8.49935e-05
434.33330999999998,8.71821e-05
434.37506000000002,9.05039e-05
434.41683999999998,9.54174e-05
434.45859000000002,0.000107418
434.50031000000001,0.000118479
434.54205000000002,0.000138516
434.58377000000002,0.000169977
434.62551999999999,0.000209231
434.66723999999999,0.000235799
434.70895000000002,0.000243213
434.75063999999998,0.00025549
434.79235999999997,0.000261525
434.83404999999999,0.000280479
434.87572999999998,0.00030413
434.91741999999999,0.000328478
434.95911000000001,0.000375229
435.00076000000001,0.000440859
435.04244999999997,0.000507077
435.08411000000001,0.000492198
435.12576000000001,0.000466931
435.16741999999999,0.000412987
435.20904999999999,0.000389392
435.25069999999999,0.000368842
435.29232999999999,0.000301492
435.33395000000002,0.000251104
435.37558000000001,0.000211612
435.41721000000001,0.000166129
435.4588,0.0001347
435.50040000000001,0.000106523
435.54199,8.75372e-05
435.58359000000002,7.69819e-05
435.62518,6.46937e-05
435.66678000000002,5.7303e-05
435.70834000000002,4.91217e-05
435.74991,4.31877e-05
435.79147,3.797e-05
435.83303999999998,3.40717e-05
435.87459999999999,3.15327e-05
435.91613999999998,2.82959e-05
435.95767000000001,2.66761e-05
435.99921000000001,2.36657e-05
436.04074000000003,2.30503e-05
436.08228000000003,2.11219e-05
436.12378000000001,2.02015e-05
436.16530999999998,1.91363e-05
436.20681999999999,1.87511e-05
436.24831999999998,1.76255e-05
436.28978999999998,1.80714e-05
436.3313,1.81652e-05
436.37277,1.87029e-05
436.41428000000002,1.97736e-05
436.45575000000002,2.30863e-05
436.49718999999999,2.47803e-05
436.53867000000002,2.96694e-05
436.58010999999999,3.62026e-05
436.62157999999999,4.66363e-05
436.66302000000002,6.33149e-05
436.70443999999998,9.08477e-05
436.74588,0.000128161
436.78732000000002,0.000163216
436.82873999999998,0.000170373
436.87015000000002,0.000151151
436.91156000000001,0.000136111
436.95296999999999,0.000116119
436.99435,0.000104244
437.03577000000001,9.83534e-05
437.07715000000002,8.40573e-05
437.11853000000002,7.63128e-05
437.15991000000002,6.72896e-05
437.20125999999999,5.74763e-05
437.24265000000003,5.13459e-05
437.28399999999999,4.63084e-05
437.32535000000001,4.03133e-05
437.36669999999998,3.73592e-05
437.40802000000002,3.41123e-05
437.44936999999999,3.12747e-05
437.49068999999997,3.01672e-05
437.53201000000001,2.93311e-05
437.57333,2.82941e-05
437.61464999999998,2.71969e-05
437.65593999999999,2.5071e-05
437.69727,2.34081e-05
437.73856000000001,2.23558e-05
437.77985000000001,2.0275e-05
437.82114000000001,1.74725e-05
437.86239999999998,1.5771e-05
437.90368999999998,1.47698e-05
437.94495000000001,1.42399e-05
437.98621000000003,1.4255e-05
438.02746999999999,1.42929e-05
438.06873000000002,1.42486e-05
438.10995000000003,1.28066e-05
438.15118000000001,1.1345e-05
438.19241,1.10585e-05
438.23363999999998,1.14019e-05
438.27487000000002,1.5778e-05
438.31610000000001,2.76929e-05
438.35730000000001,6.81447e-05
438.39850000000001,0.000152004
438.43970000000002,0.000269926
