MgO mean,23.8818
436.45575000000002,1.57784e-05
436.49718999999999,1.65566e-05
436.53867000000002,1.93814e-05
436.58010999999999,2.33797e-05
436.62157999999999,2.91857e-05
436.66302000000002,3.847e-05
436.70443999999998,5.35609e-05
436.74588,7.36445e-05
436.78732000000002,9.21345e-05
436.82873999999998,9.57851e-05
436.87015000000002,8.66527e-05
436.91156000000001,7.91007e-05
436.95296999999999,6.85916e-05
436.99435,6.1625e-05
437.03577000000001,5.84342e-05
437.07715000000002,5.03801e-05
437.11853000000002,4.55734e-05
437.15991000000002,4.06462e-05
437.20125999999999,3.47874e-05
437.24265000000003,3.1221e-05
437.28399999999999,2.8161e-05
437.32535000000001,2.46417e-05
437.36669999999998,2.27262e-05
437.40802000000002,2.0615e-05
437.44936999999999,1.87572e-05
437.49068999999997,1.77493e-05
437.53201000000001,1.69396e-05
437.57333,1.59224e-05
437.61464999999998,1.49094e-05
437.65593999999999,1.3887e-05
437.69727,1.34519e-05
437.73856000000001,1.26936e-05
437.77985000000001,1.16558e-05
437.82114000000001,9.98937e-06
437.86239999999998,9.17818e-06
437.90368999999998,8.67321e-06
437.94495000000001,8.50036e-06
437.98621000000003,8.19435e-06
438.02746999999999,8.46841e-06
438.06873000000002,8.21542e-06
438.10995000000003,7.49813e-06
438.15118000000001,7.00689e-06
438.19241,6.88804e-06
438.23363999999998,7.06393e-06
438.27487000000002,9.98592e-06
438.31610000000001,1.75132e-05
438.35730000000001,4.30619e-05
438.39850000000001,9.52604e-05
438.43970000000002,0.000167854
438.48090000000002,0.000222981
438.52208999999999,0.000184476
438.56326000000001,0.000132251
438.60442999999998,8.94289e-05
438.6456,5.72589e-05
438.68677000000002,4.0851e-05
438.72793999999999,3.08851e-05
438.76907,2.22545e-05
438.81020999999998,1.62204e-05
438.85138000000001,1.17773e-05
438.89249000000001,8.65291e-06
438.93362000000002,7.42769e-06
438.97476,6.3944e-06
439.01587000000001,5.39032e-06
439.05698000000001,4.6902e-06
439.09807999999998,3.82154e-06
439.13918999999999,3.65808e-06
439.18029999999999,3.24642e-06
439.22136999999998,3.21872e-06
439.26245,3.0829e-06
439.30353000000002,2.62967e-06
439.34460000000001,2.97884e-06
439.38567999999998,3.24128e-06
439.42673000000002,5.40164e-06
439.46776999999997,9.4683e-06
439.50882000000001,1.65385e-05
439.54987,2.69349e-05
439.59091000000001,4.0063e-05
439.63195999999999,4.98027e-05
439.67297000000002,5.36617e-05
439.71399000000002,5.15305e-05
439.755,4.52004e-05
439.79602,3.96382e-05
439.83701000000002,3.40664e-05
439.87801999999999,2.89613e-05
439.91901000000001,2.48485e-05
439.95999,2.21742e-05
440.00098000000003,2.21888e-05
440.04192999999998,2.36287e-05
440.08292,2.29498e-05
440.12387000000001,2.5425e-05
440.16482999999999,3.08404e-05
440.20578,3.55867e-05
440.24673000000001,3.35307e-05
440.28766000000002,3.37775e-05
440.32861000000003,1.21641e-05
440.36953999999997,7.25373e-06
440.41046,9.33758e-06
440.45139,1.61478e-05
440.49227999999999,3.60187e-05
440.53320000000002,7.24898e-05
440.57409999999999,0.000112919
440.61498999999998,0.00013386
440.65588000000002,0.000110015
440.69675000000001,8.46851e-05
440.73764,5.73073e-05
440.77850000000001,4.28908e-05
440.81936999999999,3.81308e-05
440.86023,3.52231e-05
440.90109000000001,3.20959e-05
440.94193000000001,3.07105e-05
440.98275999999998,3.04984e-05
441.02359000000001,2.9369e-05
441.06441999999998,2.86063e-05
441.10525999999999,3.01163e-05
441.14609000000002,3.27266e-05
441.18689000000001,3.63749e-05
441.22769,4.10184e-05
441.26848999999999,4.4e-05
441.30930000000001,4.93003e-05
441.3501,5.64226e-05
441.39087000000001,6.60578e-05
441.43164000000002,8.50232e-05
441.47241000000002,0.000107128
441.51317999999998,0.000151256
441.55396000000002,0.000214157
441.59473000000003,0.000276366
441.63547,0.000306457
441.67621000000003,0.000295741
441.71695,0.000282793
441.75769000000003,0.000274958
441.79840000000002,0.00025768
441.83913999999999,0.000232781
441.87984999999998,0.000201677
441.92056000000002,0.000176064
441.96123999999998,0.000140603
442.00195000000002,0.000111323
442.04266000000001,9.12922e-05
442.08334000000002,7.5972e-05
442.12401999999997,6.47731e-05
442.16469999999998,5.78505e-05
442.20535000000001,4.99837e-05
442.24603000000002,4.57768e-05
442.28667999999999,4.39473e-05
442.32733000000002,4.19941e-05
442.36797999999999,4.05938e-05
442.40863000000002,4.13243e-05
442.44925000000001,4.23974e-05
442.48989999999998,4.89859e-05
442.53052000000002,6.67638e-05
442.57114000000001,9.29558e-05
442.61176,0.000153386
442.65233999999998,0.000214778
442.69296000000003,0.000234965
442.73354999999998,0.000196862
442.77413999999999,0.000154886
442.81473,0.000114807
442.85529000000002,9.73804e-05
442.89587,8.75051e-05
442.93642999999997,8.33299e-05
442.97699,8.467e-05
443.01755000000003,0.000102533
443.05811,0.000127697
443.09866,0.000231449
443.13918999999999,0.000228663
443.17971999999997,0.000134757
443.22025000000002,0.000128564
443.26076999999998,9.1473e-05
443.30126999999999,6.08358e-05
443.34179999999998,5.17547e-05
443.38229000000001,4.54167e-05
443.42279000000002,5.6746e-05
443.46328999999997,7.78241e-05
443.50375000000003,0.00012292
443.54424999999998,0.000226434
443.58472,0.000356895
443.62518,0.000469611
443.66565000000003,0.000493335
443.70612,0.000398594
443.74655000000001,0.000322745
443.78701999999998,0.000231664
443.82745,0.000166765
443.86788999999999,0.000131914
443.90832999999998,0.000109055
443.94873000000001,9.51111e-05
443.98917,8.37959e-05
444.02956999999998,8.21868e-05
444.06997999999999,7.42139e-05
444.11038000000002,9.43573e-05
444.15075999999999,0.000199462
444.19116000000002,0.000193957
444.23154,6.12881e-05
444.27190999999999,6.44861e-05
444.31229000000002,6.3361e-05
444.35266000000001,7.13745e-05
444.39301,7.84138e-05
444.43335000000002,9.01314e-05
444.47372000000001,0.000100787
444.51407,9.9248e-05
444.55437999999998,9.22353e-05
444.59473000000003,9.01739e-05
444.63504,7.87937e-05
444.67534999999998,7.35907e-05
444.71566999999999,7.26967e-05
444.75598000000002,7.03852e-05
444.79629999999997,7.19051e-05
444.83658000000003,7.7769e-05
444.87689,8.45606e-05
444.91717999999997,9.52538e-05
444.95742999999999,9.72252e-05
444.99770999999998,0.000102928
445.03798999999998,0.000104289
445.07825000000003,9.87743e-05
445.11849999999998,9.62351e-05
445.15875,9.61288e-05
445.19900999999999,9.46554e-05
445.23923000000002,9.95608e-05
445.27947999999998,0.000100611
445.31970000000001,0.000109797
445.35991999999999,0.000118922
445.40015,0.000128261
445.44033999999999,0.000156374
445.48056000000003,0.00021881
445.52075000000002,0.000348399
445.56094000000002,0.000521109
445.60113999999999,0.000662506
445.64132999999998,0.000670122
445.68149,0.000572584
445.72165000000001,0.0005087
445.76181000000003,0.000407359
445.80196999999998,0.000326588
445.84213,0.000260234
445.88229000000001,0.000217541
445.92241999999999,0.000187964
445.96255000000002,0.00016156
446.00268999999997,0.000146713
446.04282000000001,0.000134414
446.08294999999998,0.000124628
446.12304999999998,0.000121835
446.16314999999997,0.000114855
446.20325000000003,0.000116921
446.24335000000002,0.000118471
446.28345000000002,0.000120575
446.32351999999997,0.000125985
446.36362000000003,0.000128587
446.40368999999998,0.000129402
446.44376,0.000130054
446.48379999999997,0.000134147
446.52386000000001,0.000141626
446.56389999999999,0.000149892
446.60394000000002,0.00016478
446.64398,0.000177437
446.68401999999998,0.000186998
446.72406000000001,0.000195186
446.76407,0.000205399
446.80408,0.000216926
446.84408999999999,0.000224754
446.88409000000001,0.000234369
446.92410000000001,0.000245477
446.96408000000002,0.000258282
447.00409000000002,0.000261936
447.04406999999998,0.000263588
447.08404999999999,0.000263382
447.12398999999999,0.000257483
447.16397000000001,0.000258113
447.20391999999998,0.000261579
447.24387000000002,0.000265328
447.28381000000002,0.000273991
447.32375999999999,0.000282237
447.36371000000003,0.000291676
447.40363000000002,0.000299592
447.44353999999998,0.000326678
447.48345999999998,0.000338382
447.52337999999997,0.000353573
447.56328999999999,0.000371895
447.60318000000001,0.0003957
447.64307000000002,0.000420433
447.68295000000001,0.000448587
447.72284000000002,0.000492513
447.76272999999998,0.000536224
447.80261000000002,0.000590731
447.84246999999999,0.000636868
447.88231999999999,0.000701546
447.92218000000003,0.000769366
447.96204,0.000870834
448.00186000000002,0.000989446
448.04172,0.00113121
448.08154000000002,0.0013757
448.12137000000001,0.00159339
448.16118999999998,0.00185256
448.20098999999999,0.00209611
448.24081000000001,0.00222515
448.28061000000002,0.00219339
448.32040000000001,0.00194356
448.36020000000002,0.0017267
448.39999,0.00151561
448.43975999999998,0.0012912
448.47955000000002,0.00111508
448.51931999999999,0.000961936
448.55907999999999,0.000843219
448.59881999999999,0.000745949
448.63857999999999,0.000678912
448.67831000000001,0.000589845
448.71807999999999,0.000529347
448.75781000000001,0.000479657
448.79752000000002,0.000450204
448.83724999999998,0.000401161
448.87695000000002,0.000373699
448.91669000000002,0.000366054
448.95639,0.000330958
448.99608999999998,0.000319719
449.03577000000001,0.000307952
449.07547,0.000283327
449.11514,0.000267858
449.15481999999997,0.000260771
449.19448999999997,0.000242339
449.23415999999997,0.000235141
449.27382999999998,0.00023336
449.31348000000003,0.000217032
449.35311999999999,0.000208044
449.39276000000001,0.00019664
449.43239999999997,0.000182743
449.47205000000002,0.000162648
449.51166000000001,0.00016378
449.55126999999999,0.000154657
449.59088000000003,0.000163241
449.63049000000001,0.000163127
449.67009999999999,0.000156646
449.70969000000002,0.000154135
449.74930000000001,0.00014558
449.78888000000001,0.000143296
449.82846000000001,0.000133996
449.86801000000003,0.000130089
449.90759000000003,0.000128922
449.94713999999999,0.000120521
449.98669000000001,0.000121785
450.02625,0.000114674
450.06580000000002,0.000110479
450.10534999999999,0.000107445
450.14487000000003,0.000104607
450.18441999999999,0.000101225
450.22394000000003,0.000103732
450.26343000000003,0.000107696
450.30295000000001,0.000107124
450.34246999999999,0.000104996
450.38195999999999,0.00010123
450.42144999999999,9.45013e-05
450.46093999999999,9.74737e-05
450.50042999999999,9.16472e-05
450.53989000000001,0.000108258
450.57938000000001,0.000118309
450.61883999999998,0.000119457
450.65829000000002,0.000172854
450.69774999999998,0.00017307
450.73718000000002,0.000159085
450.77663999999999,7.52106e-05
450.81607000000002,7.03765e-05
450.85550000000001,6.50244e-05
450.89492999999999,6.23025e-05
450.93432999999999,5.90737e-05
450.97375,6.03084e-05
451.01315,5.5234e-05
451.05255,5.95828e-05
451.09195,5.86306e-05
451.13135,5.63704e-05
451.17075,5.38006e-05
451.21010999999999,5.43991e-05
451.24948000000001,4.4134e-05
451.28885000000002,4.75496e-05
451.32821999999999,4.88577e-05
451.36754999999999,5.33591e-05
451.40692000000001,5.719e-05
451.44626,5.41696e-05
451.48559999999998,5.27653e-05
451.52492999999998,4.92218e-05
451.56427000000002,4.63207e-05
451.60358000000002,4.34519e-05
451.64287999999999,3.97004e-05
451.68221999999997,3.54889e-05
451.72152999999997,3.30617e-05
451.76080000000002,2.97329e-05
451.80011000000002,2.91915e-05
451.83938999999998,2.8456e-05
451.87866000000002,2.99495e-05
451.91793999999999,2.98486e-05
451.95720999999998,2.83171e-05
451.99648999999999,2.46112e-05
452.03573999999998,1.94332e-05
452.07497999999998,1.70199e-05
452.11423000000002,1.60889e-05
452.15347000000003,1.48235e-05
452.19272000000001,1.4165e-05
452.23192999999998,1.70607e-05
452.27118000000002,1.85181e-05
452.31038999999998,1.91783e-05
452.34960999999998,2.1235e-05
452.38878999999997,2.22555e-05
452.42800999999997,2.17128e-05
452.46719000000002,2.02894e-05
452.50641000000002,1.6162e-05
452.54559,1.49626e-05
452.58474999999999,1.5583e-05
452.62392999999997,1.60752e-05
452.66309000000001,1.86542e-05
452.70227,2.19261e-05
452.74142000000001,2.73168e-05
452.78057999999999,3.33478e-05
452.81970000000001,3.76722e-05
452.85885999999999,4.08072e-05
452.89798000000002,4.27207e-05
452.93709999999999,4.49458e-05
452.97622999999999,4.77021e-05
453.01535000000001,5.10389e-05
453.05444,5.07786e-05
453.09357,5.08235e-05
453.13265999999999,4.93173e-05
453.17174999999997,4.70711e-05
453.21084999999999,4.47448e-05
453.24991,4.11801e-05
453.28899999999999,3.89601e-05
453.32805999999999,4.30525e-05
453.36712999999997,5.0917e-05
453.40618999999998,6.27961e-05
453.44522000000001,7.5082e-05
453.48428000000001,8.25878e-05
453.52332000000001,8.60525e-05
453.56234999999998,8.66379e-05
453.60138000000001,8.88267e-05
453.64040999999997,9.02968e-05
453.67944,8.76929e-05
453.71843999999999,8.01303e-05
453.75745000000001,6.62366e-05
453.79644999999999,5.10176e-05
453.83544999999998,3.71332e-05
453.87445000000002,2.66498e-05
453.91341999999997,2.17045e-05
453.95238999999998,1.64932e-05
453.99135999999999,1.40122e-05
454.03032999999999,1.0761e-05
454.06930999999997,9.27212e-06
454.10825,9.51053e-06
454.14722,9.33962e-06
454.18615999999997,9.49922e-06
454.2251,9.1391e-06
454.26400999999998,9.30442e-06
454.30295000000001,9.27728e-06
454.34186,1.19678e-05
454.38080000000002,8.20489e-06
454.41971000000001,5.19157e-06
454.45859000000002,5.86143e-06
454.4975,9.01203e-06
454.53638000000001,1.05604e-05
454.57529,1.20894e-05
454.61417,1.37108e-05
454.65305000000001,1.44362e-05
454.69189,1.49642e-05
454.73077000000001,1.58821e-05
454.76961999999997,1.8404e-05
454.80847,2.06744e-05
454.84732000000002,2.46024e-05
454.88616999999999,2.92353e-05
456.51236,3.96986e-05
456.55095999999998,4.12247e-05
456.58954,4.2277e-05
456.62813999999997,4.27648e-05
456.66672,4.73202e-05
456.70528999999999,5.42109e-05
456.74387000000002,6.81648e-05
456.78241000000003,8.13234e-05
456.82098000000002,0.000101229
456.85953000000001,0.000118877
456.89807000000002,0.00012806
456.93660999999997,0.000127375
456.97512999999998,0.000110387
457.01366999999999,0.000101445
457.05219,8.57152e-05
457.09070000000003,7.19799e-05
457.12921,6.16817e-05
457.16771999999997,5.37558e-05
457.20623999999998,5.11504e-05
457.24471999999997,5.43667e-05
457.28320000000002,5.93291e-05
457.32168999999999,6.42343e-05
457.36016999999998,6.23279e-05
457.39864999999998,5.90948e-05
457.43709999999999,5.46278e-05
457.47555999999997,5.29384e-05
457.51400999999998,5.45665e-05
457.55246,5.40646e-05
457.59091000000001,5.52546e-05
457.62932999999998,5.352e-05
457.66779000000002,4.88869e-05
457.70621,4.16808e-05
457.74462999999997,3.68537e-05
457.78305,3.25757e-05
457.82144,2.95874e-05
457.85986000000003,3.05231e-05
457.89825000000002,3.35769e-05
457.93664999999999,3.95174e-05
457.97503999999998,4.39472e-05
458.01339999999999,5.63398e-05
458.05178999999998,7.21418e-05
458.09014999999999,6.3304e-05
458.12851000000001,6.57778e-05
458.16687000000002,6.447e-05
458.20522999999997,5.55761e-05
458.24356,6.70429e-05
458.28192000000001,7.22468e-05
458.32024999999999,7.32581e-05
458.35858000000002,6.90201e-05
458.39690999999999,5.92036e-05
458.43520999999998,5.26962e-05
458.47354000000001,4.98049e-05
458.51184000000001,4.7742e-05
458.55014,4.54708e-05
458.58843999999999,4.21657e-05
458.62671,5.47304e-05
458.66501,6.89962e-05
458.70328000000001,8.48952e-05
458.74155000000002,9.16153e-05
458.77981999999997,8.63084e-05
458.81808000000001,7.75541e-05
458.85635000000002,6.51619e-05
458.89458999999999,5.85974e-05
458.93283000000002,5.59265e-05
458.97107,5.64691e-05
459.00931000000003,5.91657e-05
459.04755,7.00996e-05
459.08575000000002,8.31304e-05
459.12396000000001,0.000100607
459.16217,0.000123011
459.20038,0.000141677
459.23858999999999,0.000145455
459.27679000000001,0.000136418
459.31497000000002,0.000121838
459.35315000000003,0.000103734
459.39132999999998,8.92453e-05
459.42950000000002,7.84599e-05
459.46764999999999,7.1758e-05
459.50583,6.93288e-05
459.54397999999998,6.97395e-05
459.58211999999997,7.26265e-05
459.62027,8.07471e-05
459.65839,9.32767e-05
459.69653,0.00010628
459.73464999999999,0.000115146
459.77276999999998,0.000111892
459.81088,9.8816e-05
459.84899999999999,8.62216e-05
459.88711999999998,7.05255e-05
459.92520000000002,6.01076e-05
459.96328999999997,5.09882e-05
460.00137000000001,4.50555e-05
460.03946000000002,3.85891e-05
460.07754999999997,3.52878e-05
461.48232999999999,1.1121e-05
461.52017000000001,1.12427e-05
461.55804000000001,1.06745e-05
461.59589,1.15524e-05
461.63373000000001,1.02862e-05
461.67156999999997,1.10242e-05
461.70938000000001,1.21551e-05
461.74722000000003,1.25147e-05
461.78503000000001,1.35646e-05
461.82285000000002,1.52164e-05
461.86066,1.65307e-05
461.89846999999997,1.52419e-05
461.93624999999997,1.35455e-05
461.97406000000001,1.2159e-05
462.01184000000001,1.05716e-05
462.04962,1.02011e-05
462.0874,9.49848e-06
462.12518,9.63417e-06
462.16293000000002,9.07647e-06
462.20067999999998,8.47031e-06
462.23842999999999,8.19211e-06
462.27618000000001,8.55038e-06
462.31393000000003,8.63341e-06
462.35165000000001,1.04704e-05
462.38940000000002,1.21712e-05
462.42712,1.16609e-05
462.46483999999998,9.12402e-06
462.50256000000002,6.63745e-06
462.54025000000001,4.07878e-06
462.57796999999999,3.33961e-06
462.61565999999999,2.82445e-06
462.65334999999999,2.66938e-06
462.69103999999999,2.74812e-06
462.72872999999998,2.34801e-06
462.76639,2.16557e-06
462.80408,1.91253e-06
462.84174000000002,2.01186e-06
462.87939,2.07231e-06
462.91701999999998,2.57291e-06
462.95468,4.01351e-06
462.99230999999997,6.18661e-06
463.02996999999999,8.46234e-06
463.06760000000003,9.81481e-06
463.10518999999999,1.13132e-05
463.14281999999997,1.19089e-05
463.18045000000001,1.22643e-05
463.21805000000001,1.25859e-05
463.25565,1.2509e-05
463.29324000000003,1.3117e-05
463.33084000000002,1.37088e-05
463.36840999999998,1.41319e-05
463.40600999999998,1.51425e-05
463.44357000000002,1.64016e-05
463.48113999999998,1.73437e-05
463.51871,1.97551e-05
463.55624,2.11461e-05
463.59381000000002,2.50439e-05
463.63135,2.69909e-05
463.66888,3.10986e-05
463.70641999999998,3.3589e-05
463.74396000000002,3.95178e-05
463.78145999999998,4.43578e-05
463.81900000000002,5.06441e-05
463.85651000000001,6.52636e-05
463.89400999999998,7.84314e-05
463.93151999999998,9.69041e-05
463.96899000000002,0.00011571
464.00650000000002,0.000130833
464.04397999999998,0.000137998
464.08145000000002,0.000138311
464.11892999999998,0.000145102
464.15640000000002,0.00015444
464.19385,0.000177911
464.23129,0.000201764
464.26877000000002,0.000230559
464.30621000000002,0.000238754
464.34363000000002,0.000235894
464.38107000000002,0.000218003
464.41849000000002,0.000189415
464.45593000000002,0.000163765
464.49335000000002,0.000145838
464.53075999999999,0.000131987
464.56815,0.000123019
464.60556000000003,0.000119644
464.64294000000001,0.000118755
464.68033000000003,0.000117017
464.71771000000001,0.000123954
464.75510000000003,0.000129902
464.79244999999997,0.000139478
464.82983000000002,0.000157675
464.86718999999999,0.000182666
464.90454,0.000221072
464.94189,0.000280727
464.97924999999998,0.000348146
465.01657,0.000395987
465.05389000000002,0.000421202
465.09125,0.000397867
465.12853999999999,0.000378198
465.16586000000001,0.000333541
465.20319000000001,0.00030255
465.24047999999999,0.000266156
465.27776999999998,0.000234108
465.31506000000002,0.000201436
465.35235999999998,0.000172654
465.38965000000002,0.000149713
465.42691000000002,0.000129544
465.46420000000001,0.000113388
465.50146000000001,9.65549e-05
465.53872999999999,8.74618e-05
465.57596000000001,7.83929e-05
465.61322000000001,7.12794e-05
465.65044999999998,6.35639e-05
465.68770999999998,5.98113e-05
465.72494999999998,5.64225e-05
465.76215000000002,5.3867e-05
465.79937999999999,4.935e-05
465.83658000000003,4.85123e-05
465.87380999999999,4.61194e-05
465.91100999999998,4.47459e-05
465.94821000000002,4.38091e-05
465.98538000000002,4.24154e-05
466.02258,4.49647e-05
466.05975000000001,4.69511e-05
466.09694999999999,5.03681e-05
466.13412,5.75134e-05
466.17126000000002,6.93761e-05
466.20844,8.42133e-05
466.24556999999999,0.000100678
466.28275000000002,0.000112256
466.31988999999999,0.000112226
466.35703000000001,0.000105993
466.39413000000002,9.92828e-05
466.43126999999998,9.01748e-05
466.46838000000002,8.13417e-05
466.50551999999999,7.55737e-05
466.54262999999997,6.78124e-05
466.57970999999998,6.06812e-05
466.61682000000002,5.3952e-05
466.65390000000002,4.7481e-05
466.69101000000001,4.32825e-05
466.72809000000001,3.94128e-05
466.76517000000001,3.68037e-05
466.80221999999998,3.45545e-05
466.83929000000001,3.30918e-05
466.87634000000003,3.29772e-05
466.91338999999999,3.1638e-05
466.95044000000001,2.96685e-05
466.98748999999998,2.71309e-05
467.02454,2.45858e-05
467.06155000000001,2.27691e-05
467.09859999999998,2.12137e-05
467.13562000000002,1.96787e-05
467.17261000000002,1.8928e-05
467.20963,1.8603e-05
467.24664000000001,1.8798e-05
467.28363000000002,1.90547e-05
467.32062000000002,2.00907e-05
467.35759999999999,2.16509e-05
467.39458999999999,2.42779e-05
467.43158,2.72088e-05
467.46854000000002,3.11313e-05
467.50549000000001,3.41553e-05
467.54244999999997,3.72591e-05
467.57941,4.08513e-05
467.61635999999999,4.60288e-05
467.65332000000001,5.473e-05
467.69024999999999,6.50687e-05
467.72717,7.48422e-05
467.76409999999998,7.68391e-05
467.80103000000003,7.21493e-05
467.83792,6.49706e-05
467.87484999999998,5.42887e-05
467.91174000000001,4.43943e-05
467.94864000000001,3.79302e-05
467.98552999999998,3.29086e-05
468.02242999999999,2.87154e-05
468.05930000000001,2.49814e-05
468.09618999999998,2.16895e-05
468.13306,1.90932e-05
468.16991999999999,1.70629e-05
468.20679000000001,1.58522e-05
468.24362000000002,1.54267e-05
468.28048999999999,1.58603e-05
468.31732,1.63248e-05
468.35415999999998,1.59204e-05
468.39098999999999,1.49651e-05
468.42782999999997,1.36514e-05
468.46463,1.2513e-05
468.50146000000001,1.18885e-05
468.53827000000001,1.15144e-05
468.57506999999998,1.14678e-05
468.61187999999999,1.17894e-05
468.64864999999998,1.12567e-05
468.68545999999998,1.07772e-05
468.72223000000002,9.58326e-06
468.75900000000001,7.70513e-06
468.79577999999998,6.08682e-06
468.83255000000003,5.35822e-06
468.86928999999998,4.19074e-06
468.90607,2.05125e-06
468.94281000000001,1.02539e-06
468.97955000000002,1.07688e-06
469.0163,9.83814e-07
469.05300999999997,6.68807e-07
469.08974999999998,1.92516e-06
492.65224999999998,3.84424e-05
492.87792999999999,3.23055e-05
493.10358000000002,2.93951e-05
493.32922000000002,3.37552e-05
493.55484000000001,4.80041e-05
493.78046000000001,4.43132e-05
494.00603999999998,5.57914e-05
494.23163,6.42737e-05
494.45717999999999,6.2292e-05
494.68274000000002,4.39276e-05
494.90825999999998,3.0586e-05
495.13378999999998,2.4674e-05
495.35928000000001,2.59174e-05
495.58478000000002,3.70941e-05
495.81024000000002,4.32928e-05
496.03568000000001,4.36681e-05
496.26110999999997,2.93494e-05
496.48653999999999,2.16727e-05
496.71194000000003,2.0327e-05
496.93732,2.24986e-05
497.16271999999998,1.9655e-05
497.38806,1.94934e-05
497.61340000000001,1.98811e-05
497.83870999999999,2.41018e-05
498.06403,3.18283e-05
498.28933999999998,3.70601e-05
498.51461999999998,3.36624e-05
498.73987,2.5903e-05
498.96512000000001,2.70044e-05
499.19033999999999,2.79041e-05
499.41556000000003,2.64646e-05
499.64075000000003,2.60181e-05
499.86594000000002,2.62627e-05
500.09113000000002,3.40345e-05
500.31625000000003,3.65308e-05
500.54140999999998,3.59678e-05
500.76650999999998,3.38791e-05
500.99164000000002,3.60042e-05
501.21670999999998,3.4804e-05
501.4418,3.2064e-05
501.66683999999998,3.71987e-05
501.89188000000001,3.79235e-05
502.11691000000002,3.65208e-05
502.34192000000002,3.46141e-05
502.56693000000001,3.04148e-05
502.7919,2.63031e-05
503.01688000000001,2.44205e-05
503.24182000000002,2.57096e-05
503.46674000000002,3.50802e-05
503.69164999999998,5.23178e-05
503.91656,6.93198e-05
504.14145000000002,0.000108945
504.36630000000002,0.000112886
504.59116,9.3347e-05
504.81601000000001,7.4199e-05
505.04083000000003,6.46827e-05
505.26562000000001,7.78418e-05
505.49041999999997,0.00010713
505.71521000000001,0.000154876
505.93997000000002,0.000178761
506.16469999999998,0.000138392
506.38943,0.000101285
506.61417,7.61735e-05
506.83886999999999,5.7327e-05
507.06353999999999,4.7101e-05
507.28820999999999,3.62454e-05
507.51285000000001,3.34572e-05
507.73748999999998,2.96025e-05
507.96210000000002,2.77417e-05
508.18671000000001,2.63999e-05
508.41131999999999,2.12495e-05
508.63585999999998,2.52561e-05
508.86043999999998,3.98912e-05
509.08499,3.57561e-05
509.30950999999999,1.22688e-05
509.53402999999997,1.34431e-05
509.75851,1.02973e-05
509.983,8.87376e-06
510.20746000000003,8.96565e-06
510.43191999999999,8.63821e-06
510.65634,7.8989e-06
510.88076999999998,6.64418e-06
511.10516000000001,5.66668e-06
511.32956000000001,4.9049e-06
511.55392000000001,3.14765e-06
511.77829000000003,1.24388e-06
512.00261999999998,1.43729e-06
512.22693000000004,1.71332e-06
512.45123000000001,3.33551e-06
512.67553999999996,4.60817e-06
512.89984000000004,6.28787e-06
513.12408000000005,8.74881e-06
513.34833000000003,1.24729e-05
513.57257000000004,1.42395e-05
513.79681000000005,1.55311e-05
514.02099999999996,1.67305e-05
514.24518,1.79277e-05
514.46936000000005,2.04611e-05
514.69353999999998,2.04022e-05
514.91765999999996,1.98997e-05
515.14178000000004,1.85564e-05
515.36590999999999,1.72501e-05
515.58996999999999,1.77605e-05
515.81408999999996,2.05645e-05
516.03814999999997,2.77323e-05
516.26215000000002,5.14881e-05
516.48621000000003,9.70409e-05
516.71020999999996,0.000201546
516.93420000000003,0.000319034
517.15819999999997,0.000411606
517.38220000000001,0.000467211
517.60613999999998,0.000402665
517.83007999999995,0.000279616
518.05402000000004,0.000315414
518.27788999999996,0.000459662
518.50183000000004,0.000594768
518.72571000000005,0.000498422
518.94952000000001,0.000285459
519.17340000000002,0.000155057
519.39721999999995,0.000112404
519.62103000000002,9.18167e-05
519.84484999999995,7.87033e-05
520.06866000000002,7.26514e-05
520.29241999999999,7.38294e-05
520.51616999999999,8.33806e-05
520.73992999999996,8.98974e-05
520.96361999999999,8.16328e-05
521.18737999999996,7.39201e-05
521.41107,6.3951e-05
521.63469999999995,6.24735e-05
521.85839999999996,5.96798e-05
522.08203000000003,5.73357e-05
522.30565999999999,5.78096e-05
522.52930000000003,5.76835e-05
522.75292999999999,6.05936e-05
522.97649999999999,5.98882e-05
523.20006999999998,5.3626e-05
523.42364999999995,5.03581e-05
523.64715999999999,5.13621e-05
523.87067000000002,4.28376e-05
524.09418000000005,3.89673e-05
524.31768999999997,3.68203e-05
524.5412,2.99501e-05
524.76464999999996,2.42947e-05
524.98810000000003,2.02577e-05
525.21154999999999,1.79639e-05
525.43493999999998,2.10797e-05
525.65839000000005,2.67231e-05
525.88176999999996,3.90571e-05
526.10515999999996,7.67132e-05
526.32848999999999,0.000118573
526.55182000000002,0.000152335
526.77515000000005,0.000156104
526.99847,0.000160875
527.22180000000003,0.000128934
527.44506999999999,9.29606e-05
527.66832999999997,3.68228e-05
527.89160000000004,1.54349e-05
528.11487,1.32114e-05
528.33807000000002,1.19572e-05
528.56128000000001,8.82187e-06
528.78448000000003,6.43241e-06
529.00762999999995,3.7349e-06
529.23082999999997,3.46427e-06
529.45398,3.38139e-06
529.67705999999998,4.20198e-06
529.90021000000002,5.42274e-06
530.12329,6.38915e-06
530.34636999999998,7.52931e-06
530.56946000000005,7.98824e-06
530.79254000000003,7.62059e-06
531.01556000000005,7.25406e-06
531.23859000000004,6.77429e-06
531.46160999999995,7.80064e-06
531.68462999999997,9.45758e-06
531.90759000000003,1.03894e-05
532.13054999999997,1.11538e-05
532.35352,1.37999e-05
532.57647999999995,2.0349e-05
