SiO2 mean,54.2205
441.51317999999998,0.000662274
441.55396000000002,0.000969304
441.59473000000003,0.00127143
441.63547,0.00141006
441.67621000000003,0.00134085
441.71695,0.00126301
441.75769000000003,0.00122398
441.79840000000002,0.00114861
441.83913999999999,0.00103423
441.87984999999998,0.000880926
441.92056000000002,0.000745805
441.96123999999998,0.000570545
442.00195000000002,0.000431844
442.04266000000001,0.00033717
442.08334000000002,0.000264418
442.12401999999997,0.000211974
442.16469999999998,0.000175906
442.20535000000001,0.000141362
442.24603000000002,0.000122239
442.28667999999999,0.000110713
442.32733000000002,9.87315e-05
442.36797999999999,8.68648e-05
442.40863000000002,7.76803e-05
442.44925000000001,6.76678e-05
442.48989999999998,6.53336e-05
442.53052000000002,7.95559e-05
442.57114000000001,0.000106462
442.61176,0.000175614
442.65233999999998,0.000249025
442.69296000000003,0.000283281
442.73354999999998,0.000258908
442.77413999999999,0.000231683
442.81473,0.000188671
442.85529000000002,0.000156405
442.89587,0.000119185
442.93642999999997,8.59061e-05
442.97699,6.40748e-05
443.01755000000003,5.73505e-05
443.05811,5.54619e-05
443.09866,9.47724e-05
443.13918999999999,8.81434e-05
443.17971999999997,4.67141e-05
443.22025000000002,3.39655e-05
443.26076999999998,2.0899e-05
443.30126999999999,1.54665e-05
443.34179999999998,1.68202e-05
443.38229000000001,2.16459e-05
443.42279000000002,3.87487e-05
443.46328999999997,6.98221e-05
443.50375000000003,0.000128986
443.54424999999998,0.000255528
443.58472,0.000412955
443.62518,0.000541137
443.66565000000003,0.000552577
443.70612,0.000423681
443.74655000000001,0.000319948
443.78701999999998,0.000217669
443.82745,0.000146688
443.86788999999999,0.000107259
443.90832999999998,7.99155e-05
443.94873000000001,6.01701e-05
443.98917,4.48726e-05
444.02956999999998,3.93608e-05
444.06997999999999,3.53151e-05
444.11038000000002,5.08905e-05
444.15075999999999,0.000127908
444.19116000000002,0.000150413
444.23154,6.05431e-05
444.27190999999999,8.34117e-05
444.31229000000002,0.000108391
444.35266000000001,0.000157082
444.39301,0.00021255
444.43335000000002,0.000284315
444.47372000000001,0.000341476
444.51407,0.000327988
444.55437999999998,0.000270768
444.59473000000003,0.000225885
444.63504,0.000172597
444.67534999999998,0.000146485
444.71566999999999,0.000137968
444.75598000000002,0.000131552
444.79629999999997,0.000137266
444.83658000000003,0.000156198
444.87689,0.000181151
444.91717999999997,0.000216026
444.95742999999999,0.000230347
444.99770999999998,0.0002493
445.03798999999998,0.000250872
445.07825000000003,0.000230713
445.11849999999998,0.000219729
445.15875,0.000217923
445.19900999999999,0.000211959
445.23923000000002,0.000216291
445.27947999999998,0.000211445
445.31970000000001,0.000225993
445.35991999999999,0.000240939
445.40015,0.000250807
445.44033999999999,0.000286196
445.48056000000003,0.000369445
445.52075000000002,0.000552776
445.56094000000002,0.000799962
445.60113999999999,0.00100041
445.64132999999998,0.000995955
445.68149,0.000832362
445.72165000000001,0.00072543
445.76181000000003,0.00058166
445.80196999999998,0.000483133
445.84213,0.000402405
445.88229000000001,0.000339623
445.92241999999999,0.000283434
445.96255000000002,0.000232254
446.00268999999997,0.000204172
446.04282000000001,0.000182773
446.08294999999998,0.000164971
446.12304999999998,0.000156767
446.16314999999997,0.000145584
446.20325000000003,0.000148924
446.24335000000002,0.000152972
446.28345000000002,0.000158458
446.32351999999997,0.000168785
446.36362000000003,0.000176482
446.40368999999998,0.000184912
446.44376,0.000195918
446.48379999999997,0.000215135
446.52386000000001,0.000243071
446.56389999999999,0.000275123
446.60394000000002,0.000320873
446.64398,0.000361996
446.68401999999998,0.000393673
446.72406000000001,0.000418366
446.76407,0.000444961
446.80408,0.000478298
446.84408999999999,0.000513555
446.88409000000001,0.000562738
446.92410000000001,0.000614552
446.96408000000002,0.000649966
447.00409000000002,0.000629758
447.04406999999998,0.000581631
447.08404999999999,0.000532085
447.12398999999999,0.000481836
447.16397000000001,0.000452856
447.20391999999998,0.000435303
447.24387000000002,0.000417641
447.28381000000002,0.000401424
447.32375999999999,0.000385782
447.36371000000003,0.000378632
447.40363000000002,0.000372244
447.44353999999998,0.00039293
447.48345999999998,0.000398108
447.52337999999997,0.000411176
447.56328999999999,0.000430322
447.60318000000001,0.00045791
447.64307000000002,0.000487401
447.68295000000001,0.000520635
447.72284000000002,0.000567567
447.76272999999998,0.000604418
447.80261000000002,0.000647298
447.84246999999999,0.000686459
447.88231999999999,0.000746153
447.92218000000003,0.000803748
447.96204,0.00089031
448.00186000000002,0.000988671
448.04172,0.0011027
448.08154000000002,0.00130922
448.12137000000001,0.00148639
448.16118999999998,0.00170199
448.20098999999999,0.00191056
448.24081000000001,0.00201759
448.28061000000002,0.0019785
448.32040000000001,0.00174077
448.36020000000002,0.00153477
448.39999,0.00133504
448.43975999999998,0.00112743
448.47955000000002,0.000965908
448.51931999999999,0.000827523
448.55907999999999,0.000719885
448.59881999999999,0.0006305
448.63857999999999,0.000568227
448.67831000000001,0.000490549
448.71807999999999,0.000438588
448.75781000000001,0.000397044
448.79752000000002,0.00037597
448.83724999999998,0.000342707
448.87695000000002,0.000331382
448.91669000000002,0.000339895
448.95639,0.000317728
448.99608999999998,0.000309734
449.03577000000001,0.000293729
449.07547,0.000262035
449.11514,0.000239959
449.15481999999997,0.000225084
449.19448999999997,0.000204025
449.23415999999997,0.000192633
449.27382999999998,0.000184033
449.31348000000003,0.000164248
449.35311999999999,0.00015099
449.39276000000001,0.000138645
449.43239999999997,0.000126679
449.47205000000002,0.000114409
449.51166000000001,0.000119948
449.55126999999999,0.000117044
449.59088000000003,0.000123425
449.63049000000001,0.000119405
449.67009999999999,0.000111216
449.70969000000002,0.0001074
449.74930000000001,9.53529e-05
449.78888000000001,8.39882e-05
449.82846000000001,6.77591e-05
449.86801000000003,5.87633e-05
449.90759000000003,5.18307e-05
449.94713999999999,4.22145e-05
449.98669000000001,3.85336e-05
450.02625,3.37828e-05
450.06580000000002,3.51893e-05
450.10534999999999,5.18818e-05
450.14487000000003,8.33892e-05
450.18441999999999,0.000119906
450.22394000000003,0.000153413
450.26343000000003,0.000161005
450.30295000000001,0.000135003
450.34246999999999,9.85748e-05
450.38195999999999,7.16157e-05
450.42144999999999,5.13467e-05
450.46093999999999,4.42932e-05
450.50042999999999,3.67817e-05
450.53989000000001,3.79209e-05
450.57938000000001,3.56079e-05
450.61883999999998,3.08433e-05
450.65829000000002,3.62429e-05
450.69774999999998,2.88482e-05
450.73718000000002,2.13587e-05
450.77663999999999,1.10102e-05
450.81607000000002,1.09085e-05
450.85550000000001,1.3705e-05
450.89492999999999,1.84726e-05
450.93432999999999,2.25685e-05
450.97375,2.78913e-05
451.01315,3.24212e-05
451.05255,4.59666e-05
451.09195,6.02686e-05
451.13135,7.8842e-05
451.17075,0.000104084
451.21010999999999,0.000139964
451.24948000000001,0.000151345
451.28885000000002,0.000210257
451.32821999999999,0.000263565
451.36754999999999,0.000334138
451.40692000000001,0.000388456
451.44626,0.000379204
451.48559999999998,0.000371067
451.52492999999998,0.000341227
451.56427000000002,0.0003076
451.60358000000002,0.000278092
451.64287999999999,0.000243015
451.68221999999997,0.000205819
451.72152999999997,0.000181155
451.76080000000002,0.000156534
451.80011000000002,0.000149678
451.83938999999998,0.000148372
451.87866000000002,0.000162375
451.91793999999999,0.000163827
451.95720999999998,0.000147983
451.99648999999999,0.000119767
452.03573999999998,8.53938e-05
452.07497999999998,6.97114e-05
452.11423000000002,6.24288e-05
452.15347000000003,5.53949e-05
452.19272000000001,5.27162e-05
452.23192999999998,6.58146e-05
452.27118000000002,7.96939e-05
452.31038999999998,9.60044e-05
452.34960999999998,0.000121385
452.38878999999997,0.000139215
452.42800999999997,0.00013916
452.46719000000002,0.000127662
452.50641000000002,0.0001016
452.54559,9.80947e-05
452.58474999999999,0.000107206
452.62392999999997,0.000116503
452.66309000000001,0.000134899
452.70227,0.000156027
452.74142000000001,0.000186334
452.78057999999999,0.000231286
452.81970000000001,0.000277987
452.85885999999999,0.000333165
452.89798000000002,0.000398032
452.93709999999999,0.000470689
452.97622999999999,0.000553946
453.01535000000001,0.000651217
453.05444,0.000701355
453.09357,0.000741757
453.13265999999999,0.000739882
453.17174999999997,0.000712506
453.21084999999999,0.000679398
453.24991,0.000628863
453.28899999999999,0.000592956
453.32805999999999,0.000620523
453.36712999999997,0.000695575
453.40618999999998,0.00081733
453.44522000000001,0.000943833
453.48428000000001,0.00101928
453.52332000000001,0.00104485
453.56234999999998,0.00103671
453.60138000000001,0.00104654
453.64040999999997,0.00104805
453.67944,0.00101141
453.71843999999999,0.00091808
453.75745000000001,0.000765579
453.79644999999999,0.000594539
453.83544999999998,0.000433441
453.87445000000002,0.000314293
453.91341999999997,0.000254422
453.95238999999998,0.000191152
453.99135999999999,0.000162304
454.03032999999999,0.000124073
454.06930999999997,0.000103487
454.10825,0.000105317
454.14722,9.63023e-05
454.18615999999997,9.44725e-05
454.2251,8.75289e-05
454.26400999999998,8.38299e-05
454.30295000000001,8.06838e-05
454.34186,9.93675e-05
454.38080000000002,6.28256e-05
454.41971000000001,3.84685e-05
454.45859000000002,4.22994e-05
454.4975,6.44789e-05
454.53638000000001,7.55061e-05
454.57529,8.55349e-05
454.61417,9.41014e-05
454.65305000000001,9.15447e-05
454.69189,8.89132e-05
454.73077000000001,9.04158e-05
454.76961999999997,0.000102507
454.80847,0.00011541
454.84732000000002,0.000139096
454.88616999999999,0.000170145
456.51236,0.000230136
456.55095999999998,0.000227353
456.58954,0.0002178
456.62813999999997,0.000211105
456.66672,0.000233885
456.70528999999999,0.000271908
456.74387000000002,0.000354296
456.78241000000003,0.000438989
456.82098000000002,0.000565957
456.85953000000001,0.000676383
456.89807000000002,0.000732391
456.93660999999997,0.000719497
456.97512999999998,0.000606046
457.01366999999999,0.000539012
457.05219,0.000441231
457.09070000000003,0.000360119
457.12921,0.000303915
457.16771999999997,0.000267787
457.20623999999998,0.000270176
457.24471999999997,0.000316546
457.28320000000002,0.000373135
457.32168999999999,0.000419174
457.36016999999998,0.000399528
457.39864999999998,0.000355083
457.43709999999999,0.000306758
457.47555999999997,0.000286453
457.51400999999998,0.00029499
457.55246,0.000291223
457.59091000000001,0.000293176
457.62932999999998,0.000275004
457.66779000000002,0.000238597
457.70621,0.000185502
457.74462999999997,0.000145985
457.78305,0.000111084
457.82144,8.44626e-05
457.85986000000003,6.57983e-05
457.89825000000002,5.47873e-05
457.93664999999999,5.17162e-05
457.97503999999998,4.90299e-05
458.01339999999999,5.606e-05
458.05178999999998,6.60721e-05
458.09014999999999,5.42837e-05
458.12851000000001,5.29569e-05
458.16687000000002,4.89936e-05
458.20522999999997,4.1277e-05
458.24356,4.94431e-05
458.28192000000001,5.24193e-05
458.32024999999999,5.16541e-05
458.35858000000002,4.76928e-05
458.39690999999999,4.10758e-05
458.43520999999998,3.87651e-05
458.47354000000001,3.95483e-05
458.51184000000001,3.87861e-05
458.55014,3.67571e-05
458.58843999999999,3.34894e-05
458.62671,4.45197e-05
458.66501,5.82128e-05
458.70328000000001,7.48366e-05
458.74155000000002,8.46574e-05
458.77981999999997,8.41138e-05
458.81808000000001,8.2883e-05
458.85635000000002,7.89313e-05
458.89458999999999,8.37426e-05
458.93283000000002,9.43152e-05
458.97107,0.000113171
459.00931000000003,0.000139699
459.04755,0.000195486
459.08575000000002,0.000266474
459.12396000000001,0.000359266
459.16217,0.000469711
459.20038,0.000555183
459.23858999999999,0.000572283
459.27679000000001,0.000526759
459.31497000000002,0.000454992
459.35315000000003,0.000373995
459.39132999999998,0.000311473
459.42950000000002,0.000267906
459.46764999999999,0.000242688
459.50583,0.000232255
459.54397999999998,0.000234879
459.58211999999997,0.000249745
459.62027,0.000288723
459.65839,0.000348377
459.69653,0.000409953
459.73464999999999,0.000450301
459.77276999999998,0.000434997
459.81088,0.000373803
459.84899999999999,0.000312759
459.88711999999998,0.000245947
459.92520000000002,0.000201893
459.96328999999997,0.000164874
460.00137000000001,0.000140372
460.03946000000002,0.00011573
460.07754999999997,0.000100073
461.48232999999999,1.78611e-05
461.52017000000001,1.65556e-05
461.55804000000001,1.30855e-05
461.59589,1.06684e-05
461.63373000000001,7.45513e-06
461.67156999999997,1.21677e-05
461.70938000000001,2.58025e-05
461.74722000000003,4.52529e-05
461.78503000000001,7.072e-05
461.82285000000002,9.7936e-05
461.86066,0.000112867
461.89846999999997,0.000101843
461.93624999999997,8.17972e-05
461.97406000000001,6.31057e-05
462.01184000000001,5.00664e-05
462.04962,4.63553e-05
462.0874,4.14515e-05
462.12518,3.95154e-05
462.16293000000002,3.61314e-05
462.20067999999998,3.20937e-05
462.23842999999999,2.75807e-05
462.27618000000001,2.63971e-05
462.31393000000003,3.04153e-05
462.35165000000001,4.75703e-05
462.38940000000002,6.58179e-05
462.42712,7.07941e-05
462.46483999999998,5.54366e-05
462.50256000000002,3.80987e-05
462.54025000000001,2.10023e-05
462.57796999999999,1.4822e-05
462.61565999999999,1.12873e-05
462.65334999999999,9.9301e-06
462.69103999999999,9.77262e-06
462.72872999999998,8.11295e-06
462.76639,7.13182e-06
462.80408,6.23471e-06
462.84174000000002,6.59046e-06
462.87939,6.92242e-06
462.91701999999998,9.00614e-06
462.95468,1.53941e-05
462.99230999999997,2.60628e-05
463.02996999999999,3.7606e-05
463.06760000000003,4.41134e-05
463.10518999999999,4.99705e-05
463.14281999999997,5.18427e-05
463.18045000000001,5.11822e-05
463.21805000000001,5.15542e-05
463.25565,5.06796e-05
463.29324000000003,5.22498e-05
463.33084000000002,5.47207e-05
463.36840999999998,5.72912e-05
463.40600999999998,6.13261e-05
463.44357000000002,6.66451e-05
463.48113999999998,7.04898e-05
463.51871,8.04101e-05
463.55624,8.67031e-05
463.59381000000002,0.000103134
463.63135,0.000111646
463.66888,0.000129311
463.70641999999998,0.00014028
463.74396000000002,0.000165894
463.78145999999998,0.000186266
463.81900000000002,0.000214707
463.85651000000001,0.000280525
463.89400999999998,0.000342967
463.93151999999998,0.000432507
463.96899000000002,0.000524253
464.00650000000002,0.000601094
464.04397999999998,0.000638716
464.08145000000002,0.000640122
464.11892999999998,0.000666685
464.15640000000002,0.000703249
464.19385,0.000808274
464.23129,0.00091994
464.26877000000002,0.00105858
464.30621000000002,0.00109871
464.34363000000002,0.00108213
464.38107000000002,0.000989571
464.41849000000002,0.000846365
464.45593000000002,0.000722103
464.49335000000002,0.000636157
464.53075999999999,0.000571519
464.56815,0.000529693
464.60556000000003,0.000513903
464.64294000000001,0.000506647
464.68033000000003,0.000494521
464.71771000000001,0.000519548
464.75510000000003,0.000543316
464.79244999999997,0.000584608
464.82983000000002,0.000665653
464.86718999999999,0.00077955
464.90454,0.000961237
464.94189,0.00124582
464.97924999999998,0.00157361
465.01657,0.00181223
465.05389000000002,0.00193738
465.09125,0.00182659
465.12853999999999,0.00172407
465.16586000000001,0.00151034
465.20319000000001,0.00136252
465.24047999999999,0.00119297
465.27776999999998,0.00104295
465.31506000000002,0.000891924
465.35235999999998,0.000760207
465.38965000000002,0.000656895
465.42691000000002,0.000565486
465.46420000000001,0.000494249
465.50146000000001,0.000421253
465.53872999999999,0.000383848
465.57596000000001,0.000347413
465.61322000000001,0.00031855
465.65044999999998,0.000288325
465.68770999999998,0.000277755
465.72494999999998,0.000269081
465.76215000000002,0.00026351
465.79937999999999,0.000244488
465.83658000000003,0.000240569
465.87380999999999,0.000226965
465.91100999999998,0.000219332
465.94821000000002,0.000213949
465.98538000000002,0.00020721
466.02258,0.000220069
466.05975000000001,0.000230674
466.09694999999999,0.000247054
466.13412,0.000282272
466.17126000000002,0.000342282
466.20844,0.000420125
466.24556999999999,0.000510345
466.28275000000002,0.00058135
466.31988999999999,0.000602979
466.35703000000001,0.000603723
466.39413000000002,0.000608416
466.43126999999998,0.000594655
466.46838000000002,0.000565262
466.50551999999999,0.000539293
466.54262999999997,0.000484783
466.57970999999998,0.00042773
466.61682000000002,0.000372853
466.65390000000002,0.000323363
466.69101000000001,0.000291759
466.72809000000001,0.000265124
466.76517000000001,0.000248667
466.80221999999998,0.00023627
466.83929000000001,0.000229335
466.87634000000003,0.000229954
466.91338999999999,0.000218769
466.95044000000001,0.000201947
466.98748999999998,0.00017889
467.02454,0.000158654
467.06155000000001,0.000144801
467.09859999999998,0.000132228
467.13562000000002,0.000121045
467.17261000000002,0.00011395
467.20963,0.000109974
467.24664000000001,0.000108857
467.28363000000002,0.000108945
467.32062000000002,0.000112526
467.35759999999999,0.00011847
467.39458999999999,0.000129621
467.43158,0.000141899
467.46854000000002,0.000159243
467.50549000000001,0.000172582
467.54244999999997,0.000185364
467.57941,0.000200155
467.61635999999999,0.000224852
467.65332000000001,0.000266622
467.69024999999999,0.000316113
467.72717,0.000363902
467.76409999999998,0.000374443
467.80103000000003,0.000352237
467.83792,0.000314311
467.87484999999998,0.000262023
467.91174000000001,0.000212882
467.94864000000001,0.000180991
467.98552999999998,0.000157274
468.02242999999999,0.000137366
468.05930000000001,0.000119749
468.09618999999998,0.000104334
468.13306,9.05555e-05
468.16991999999999,8.24368e-05
468.20679000000001,7.87953e-05
468.24362000000002,8.33741e-05
468.28048999999999,9.36782e-05
468.31732,0.000102468
468.35415999999998,0.000102501
468.39098999999999,9.41877e-05
468.42782999999997,8.1355e-05
468.46463,7.24067e-05
468.50146000000001,6.50516e-05
468.53827000000001,5.9895e-05
468.57506999999998,5.62411e-05
468.61187999999999,5.36608e-05
468.64864999999998,4.83945e-05
468.68545999999998,4.43995e-05
468.72223000000002,3.88861e-05
468.75900000000001,3.17462e-05
468.79577999999998,2.52044e-05
468.83255000000003,2.23945e-05
468.86928999999998,1.75241e-05
468.90607,8.61268e-06
468.94281000000001,4.3211e-06
468.97955000000002,4.47043e-06
469.0163,3.96968e-06
469.05300999999997,2.43697e-06
469.08974999999998,1.956e-09
492.65224999999998,0.000680601
492.87792999999999,0.000493996
493.10358000000002,0.000467589
493.32922000000002,0.000642583
493.55484000000001,0.00102254
493.78046000000001,0.000901362
494.00603999999998,0.001051
494.23163,0.00119981
494.45717999999999,0.00113351
494.68274000000002,0.000709239
494.90825999999998,0.000378222
495.13378999999998,0.000262012
495.35928000000001,0.000395995
495.58478000000002,0.000757758
495.81024000000002,0.000972275
496.03568000000001,0.000961301
496.26110999999997,0.000513507
496.48653999999999,0.000258343
496.71194000000003,0.000241751
496.93732,0.000332834
497.16271999999998,0.000353686
497.38806,0.000427744
497.61340000000001,0.00055165
497.83870999999999,0.000785561
498.06403,0.00116931
498.28933999999998,0.00138461
498.51461999999998,0.00116943
498.73987,0.000826292
498.96512000000001,0.000887514
499.19033999999999,0.000952083
499.41556000000003,0.000871593
499.64075000000003,0.000785858
499.86594000000002,0.000790729
500.09113000000002,0.00104934
500.31625000000003,0.00107028
500.54140999999998,0.00101454
500.76650999999998,0.00098185
500.99164000000002,0.00107442
501.21670999999998,0.0010392
501.4418,0.00095888
501.66683999999998,0.00109025
501.89188000000001,0.00101071
502.11691000000002,0.000890899
502.34192000000002,0.000810572
502.56693000000001,0.000680235
502.7919,0.000545536
503.01688000000001,0.000488478
503.24182000000002,0.000566625
503.46674000000002,0.00088059
503.69164999999998,0.00137005
503.91656,0.00175577
504.14145000000002,0.00258722
504.36630000000002,0.00254677
504.59116,0.00203531
504.81601000000001,0.00160003
505.04083000000003,0.00144398
505.26562000000001,0.00186586
505.49041999999997,0.0027314
505.71521000000001,0.00407952
505.93997000000002,0.00471531
506.16469999999998,0.00354057
506.38943,0.0025366
506.61417,0.00190631
506.83886999999999,0.00141262
507.06353999999999,0.0011296
507.28820999999999,0.000852152
507.51285000000001,0.000773946
507.73748999999998,0.000640591
507.96210000000002,0.000570518
508.18671000000001,0.000511515
508.41131999999999,0.000389189
508.63585999999998,0.000413347
508.86043999999998,0.000501905
509.08499,0.000271958
509.30950999999999,6.10098e-05
509.53402999999997,6.92401e-05
509.75851,7.42228e-05
509.983,8.28839e-05
510.20746000000003,9.10043e-05
510.43191999999999,7.51508e-05
510.65634,6.50449e-05
510.88076999999998,5.72974e-05
511.10516000000001,5.52813e-05
511.32956000000001,5.12796e-05
511.55392000000001,3.43359e-05
511.77829000000003,1.40171e-05
512.00261999999998,1.85805e-05
512.22693000000004,2.47173e-05
512.45123000000001,4.86456e-05
512.67553999999996,6.75104e-05
512.89984000000004,9.66887e-05
513.12408000000005,0.000140699
513.34833000000003,0.000201811
513.57257000000004,0.000232259
513.79681000000005,0.000252437
514.02099999999996,0.000273383
514.24518,0.000295413
514.46936000000005,0.000339728
514.69353999999998,0.000338026
514.91765999999996,0.000317431
515.14178000000004,0.000270055
515.36590999999999,0.000224236
515.58996999999999,0.000200649
515.81408999999996,0.000200785
516.03814999999997,0.000234476
516.26215000000002,0.000366744
516.48621000000003,0.000591354
516.71020999999996,0.00112776
516.93420000000003,0.00172523
517.15819999999997,0.00218881
517.38220000000001,0.00241157
517.60613999999998,0.00212507
517.83007999999995,0.00153864
518.05402000000004,0.00166325
518.27788999999996,0.00236004
518.50183000000004,0.00307095
518.72571000000005,0.00277377
518.94952000000001,0.00189621
519.17340000000002,0.00128622
519.39721999999995,0.00109599
519.62103000000002,0.000926507
519.84484999999995,0.000735577
520.06866000000002,0.000659063
520.29241999999999,0.00071099
520.51616999999999,0.000858856
520.73992999999996,0.000979536
520.96361999999999,0.000938023
521.18737999999996,0.000890019
521.41107,0.000748001
521.63469999999995,0.0006559
521.85839999999996,0.000624287
522.08203000000003,0.000645627
522.30565999999999,0.000738887
522.52930000000003,0.000845418
522.75292999999999,0.000960831
522.97649999999999,0.000932424
523.20006999999998,0.000772741
523.42364999999995,0.000686347
523.64715999999999,0.000659221
523.87067000000002,0.000494478
524.09418000000005,0.00042753
524.31768999999997,0.000403547
524.5412,0.000329954
524.76464999999996,0.00026517
524.98810000000003,0.000220933
525.21154999999999,0.000194436
525.43493999999998,0.000221341
525.65839000000005,0.000265008
525.88176999999996,0.000363675
526.10515999999996,0.000685848
526.32848999999999,0.00105798
526.55182000000002,0.00141256
526.77515000000005,0.00154267
526.99847,0.00168444
527.22180000000003,0.00136488
527.44506999999999,0.000985394
527.66832999999997,0.000405771
527.89160000000004,0.000181609
528.11487,0.000166536
528.33807000000002,0.00015996
528.56128000000001,0.000120344
528.78448000000003,8.58597e-05
529.00762999999995,4.91964e-05
529.23082999999997,4.66745e-05
529.45398,4.71584e-05
529.67705999999998,6.10128e-05
529.90021000000002,8.01527e-05
530.12329,9.44175e-05
530.34636999999998,0.000110786
530.56946000000005,0.000112228
530.79254000000003,0.000103024
531.01556000000005,9.46652e-05
531.23859000000004,8.70552e-05
531.46160999999995,0.000101573
531.68462999999997,0.000128333
531.90759000000003,0.000149062
532.13054999999997,0.000176235
532.35352,0.000245379
532.57647999999995,0.000388751
532.79938000000004,0.000522456
533.02228000000002,0.000515296
533.24518,0.000384712
533.46807999999999,0.000358941
533.69092000000001,0.0003805
533.91376000000002,0.000330751
534.13660000000004,0.000230594
534.35943999999995,0.000156659
534.58221000000003,0.000179791
534.80498999999998,0.000228306
535.02777000000003,0.000221266
535.25054999999998,0.000157773
535.47326999999996,8.92968e-05
535.69597999999996,4.41775e-05
535.91869999999994,5.79942e-05
536.14142000000004,0.000132113
536.36406999999997,0.000243098
536.58672999999999,0.000279793
536.80939000000001,0.000384584
537.03204000000005,0.000458438
537.25463999999999,0.00047149
537.47729000000004,0.000388964
537.69983000000002,0.000269907
537.92241999999999,0.000214634
538.14502000000005,0.000235751
538.36755000000005,0.000256607
538.59009000000003,0.000232706
538.81255999999996,0.000212321
539.03510000000006,0.000159604
539.25756999999999,0.000175494
539.48004000000003,0.000199951
539.70250999999996,0.000208815
539.92493000000002,0.000229426
540.14739999999995,0.00025825
540.36981000000003,0.000299199
540.59216000000004,0.000298294
540.81457999999998,0.000280424
541.03692999999998,0.000261515
541.25927999999999,0.000230751
541.48163,0.000225484
541.70392000000004,0.000218415
541.92627000000005,0.000190959
542.14855999999997,0.000200751
542.37085000000002,0.00021867
542.59307999999999,0.000243366
542.81530999999995,0.000251658
543.0376,0.000271298
543.25977,0.000285932
543.48199,0.000264694
543.70416,0.000237548
543.92633000000001,0.000253231
544.14850000000001,0.000245808
544.37067000000002,0.00025936
544.59276999999997,0.000291771
544.81488000000002,0.000322619
545.03698999999995,0.000311922
545.25909000000001,0.0003185
545.48113999999998,0.000357614
545.70318999999995,0.000386269
545.92523000000006,0.00036511
546.14728000000002,0.000343487
546.36926000000005,0.000346798
546.59124999999995,0.000335235
546.81322999999998,0.000334595
547.03521999999998,0.000343743
547.25714000000005,0.000347205
547.47913000000005,0.000355608
547.70105000000001,0.000375225
547.92291,0.000367015
548.14484000000004,0.000367739
548.36670000000004,0.000355084
548.58856000000003,0.000348723
548.81042000000002,0.000358126
549.03223000000003,0.000361479
549.25402999999994,0.000357144
549.47582999999997,0.000356647
549.69763,0.000364561
549.91943000000003,0.000376025
550.14116999999999,0.000390705
550.36292000000003,0.000396041
550.58465999999999,0.000419213
550.80633999999998,0.000461333
551.02808000000005,0.000497125
551.24976000000004,0.000509866
551.47144000000003,0.000518241
551.69304999999997,0.000475064
551.91472999999996,0.000372882
552.13634999999999,0.000337098
552.35790999999995,0.000347406
555.01611000000003,0.000335168
555.23755000000006,0.000308279
555.45892000000003,0.000304799
555.68029999999999,0.000322074
555.90166999999997,0.000319164
556.12305000000003,0.000320637
556.34442000000001,0.000348057
556.56573000000003,0.000363222
556.78705000000002,0.000380978
557.00836000000004,0.000396362
557.22960999999998,0.000420373
557.45087000000001,0.000441574
557.67218000000003,0.000461958
557.89337,0.000478824
558.11461999999995,0.000567802
558.33582000000001,0.000711699
558.55700999999999,0.000933593
558.77819999999997,0.00133574
558.99938999999995,0.00188927
559.22051999999996,0.00187642
559.44164999999998,0.00178233
559.66278,0.00161224
559.88391000000001,0.00147483
560.10497999999995,0.00127868
560.32610999999997,0.00101667
560.54711999999995,0.000808314
560.76819,0.000548478
560.98925999999994,0.000433402
561.21027000000004,0.000429011
561.43127000000004,0.000452934
561.65228000000002,0.000483066
561.87323000000004,0.000466936
562.09418000000005,0.000418105
562.31511999999998,0.000373038
562.53607,0.000365948
562.75702000000001,0.000375494
562.97790999999995,0.000375888
563.19879000000003,0.00039051
563.41967999999997,0.000415853
563.64049999999997,0.000445482
563.86139000000003,0.000475217
564.08221000000003,0.00048273
564.30304000000001,0.000484508
564.52380000000005,0.000482805
564.74463000000003,0.000452634
564.96538999999996,0.000434287
565.18615999999997,0.000385484
565.40686000000005,0.000366815
565.62761999999998,0.000345215
565.84833000000003,0.000354956
566.06903,0.000381269
566.28972999999996,0.000393746
566.51038000000005,0.000384809
566.73101999999994,0.000401715
566.95165999999995,0.000391408
567.17229999999995,0.000376034
567.39287999999999,0.00038915
567.61352999999997,0.000390823
567.83411000000001,0.000391304
568.05469000000005,0.000478816
568.27521000000002,0.000614396
568.49572999999998,0.000775024
568.71624999999995,0.000908879
568.93677000000002,0.00100535
569.15728999999999,0.00115173
569.37774999999999,0.00139738
569.59820999999999,0.00147169
569.81866000000002,0.00133393
570.03912000000003,0.00108062
570.25951999999995,0.000785522
570.47991999999999,0.000656188
570.70032000000003,0.000596029
570.92071999999996,0.00056486
571.14104999999995,0.000546888
571.36144999999999,0.000558521
571.58178999999996,0.000604821
571.80205999999998,0.000706399
572.02239999999995,0.000846472
572.24267999999995,0.000934717
572.46294999999998,0.000882852
572.68322999999998,0.000716797
572.90344000000005,0.000603897
573.12372000000005,0.000527915
573.34393,0.000504364
573.56415000000004,0.000626858
573.78430000000003,0.000678795
574.00451999999996,0.000737668
574.22466999999995,0.000634529
574.44482000000005,0.000421234
574.66492000000005,0.000274693
574.88507000000004,0.000205912
575.10515999999996,0.000180533
575.32525999999996,0.000180768
575.54529000000002,0.000204805
575.76538000000005,0.000268637
