392.71334999999999,0.000403175
392.76019000000002,0.000425463
392.80707000000001,0.000453067
392.85394000000002,0.00049268
392.90078999999997,0.000534987
392.94763,0.000588485
392.99448000000001,0.000604066
393.04131999999998,0.000689875
393.08816999999999,0.00076843
393.13497999999998,0.00089366
393.18178999999998,0.00108739
393.22863999999998,0.0014891
393.27544999999998,0.00210564
393.32227,0.00311301
393.36905000000002,0.00460193
393.41586000000001,0.00555589
393.46265,0.0062266
393.50943000000001,0.00568452
393.55621000000002,0.00420465
393.60300000000001,0.00269325
393.64978000000002,0.00172561
393.69653,0.00120048
393.74331999999998,0.000930888
393.79007000000001,0.000771066
393.83681999999999,0.000655104
393.88357999999999,0.000586661
393.93033000000003,0.000513782
393.97705000000002,0.000466959
394.02379999999999,0.00044317
394.07053000000002,0.000436092
394.11725000000001,0.00041105
394.16397000000001,0.000417143
394.21066000000002,0.000435169
394.25738999999999,0.000482169
394.30408,0.000620487
394.35079999999999,0.000869647
394.39749,0.0011783
394.44414999999998,0.00169077
394.49083999999999,0.00219569
394.53753999999998,0.00217587
394.58420000000001,0.00174239
394.63085999999998,0.00101364
394.67752000000002,0.000637952
394.72417999999999,0.000504942
394.77084000000002,0.000452514
394.81747000000001,0.000407759
394.86414000000002,0.000402618
394.91077000000001,0.000408003
394.95740000000001,0.000386237
395.00403,0.000370429
395.05065999999999,0.000349777
395.09726000000001,0.000325741
395.14389,0.000320107
395.19049000000001,0.000311038
395.23709000000002,0.000302553
395.28368999999998,0.000315284
395.33028999999999,0.000317084
395.37686000000002,0.000334689
395.42343,0.000343013
395.47003000000001,0.000360083
395.51659999999998,0.000391321
395.56317000000001,0.000395593
395.60971000000001,0.000407963
395.65627999999998,0.000413794
395.70281999999997,0.000434392
395.74936000000002,0.000437032
395.79590000000002,0.000465234
395.84244000000001,0.000472557
395.88898,0.00047808
395.93552,0.000504455
395.98203000000001,0.000546043
396.02852999999999,0.000694376
396.07504,0.000961188
396.12155000000001,0.00134965
396.16806000000003,0.00200403
396.21454,0.00277115
396.26105000000001,0.00299792
396.30752999999999,0.00273246
396.35399999999998,0.0021027
396.40048000000002,0.00115589
396.44695999999999,0.000859517
396.49340999999998,0.000747917
396.53985999999998,0.000754327
396.58632999999998,0.00077477
396.63278000000003,0.000813471
396.67919999999998,0.00092665
396.72564999999997,0.00128339
396.77208999999999,0.00175911
396.81851,0.00261432
396.86493000000002,0.00391793
396.91135000000003,0.00466641
396.95776000000001,0.00488672
397.00418000000002,0.00398626
397.05056999999999,0.00275441
397.09697999999997,0.00176709
397.14337,0.00113067
397.18975999999998,0.000881512
397.23615000000001,0.000767863
397.28250000000003,0.000711337
397.32889,0.000702675
397.37524000000002,0.000679983
397.42160000000001,0.000679993
397.46796000000001,0.000642995
397.51431000000002,0.000551282
397.56067000000002,0.000482144
397.60699,0.000431435
397.65334999999999,0.000390021
397.69968,0.000366433
397.74599999999998,0.000354341
397.79232999999999,0.000325762
397.83861999999999,0.000318363
397.88495,0.00031421
397.93124,0.000296516
397.97753999999998,0.000288305
398.02382999999998,0.000282493
398.07013000000001,0.000278929
398.11642000000001,0.000272953
398.16269,0.000281269
398.20895000000002,0.000293698
398.25522000000001,0.000306291
398.30148000000003,0.000299977
398.34775000000002,0.000313548
398.39400999999998,0.000306347
398.44024999999999,0.000256261
398.48651000000001,0.000247256
398.53275000000002,0.000234305
398.57898,0.000219406
398.62518,0.000212113
398.67142000000001,0.000203291
398.71762000000001,0.000198551
398.76384999999999,0.000195102
398.81006000000002,0.000195624
398.85626000000002,0.000190627
398.90244000000001,0.000191203
398.94864000000001,0.000207488
398.99480999999997,0.000221286
399.04102,0.000227251
399.08719000000002,0.00022727
399.13335999999998,0.000217583
399.17950000000002,0.00019944
399.22568000000001,0.000185055
399.27181999999999,0.000176873
399.31796000000003,0.000171696
399.36414000000002,0.000167346
399.41025000000002,0.00016425
399.45639,0.000160422
399.50252999999998,0.000159811
399.54865000000001,0.000160437
399.59476000000001,0.00016148
399.64087000000001,0.000158864
399.68698000000001,0.000160975
399.73309,0.000167352
399.77917000000002,0.000176734
399.82529,0.000195187
399.87137000000001,0.000219172
399.91744999999997,0.000227887
399.96352999999999,0.00023073
400.00958000000003,0.000216559
400.05565999999999,0.000177835
400.10172,0.000151833
400.14776999999998,0.000142584
400.19382000000002,0.000136273
400.23987,0.000131666
400.28591999999998,0.000127889
400.33193999999997,0.000127797
400.37799000000001,0.000127829
400.42401000000001,0.000129347
400.47003000000001,0.000136419
400.51602000000003,0.00014961
400.56204000000002,0.000167658
400.60802999999999,0.000191656
400.65404999999998,0.000185104
400.70004,0.00017234
400.74603000000002,0.000138922
400.79201999999998,0.000124337
400.83798000000002,0.00012162
400.88396999999998,0.000118547
400.92993000000001,0.000119978
400.97588999999999,0.00012036
401.02184999999997,0.000118492
401.06781000000001,0.000118146
401.11374000000001,0.00011292
401.15967000000001,0.000105426
401.20562999999999,0.000103121
401.25155999999998,0.000104254
401.29748999999998,9.96511e-05
401.34338000000002,0.000101426
401.38931000000002,0.000103456
401.43520999999998,9.87321e-05
401.48111,0.000100112
401.52701000000002,0.000101203
401.57290999999998,0.000100135
401.61880000000002,9.7155e-05
401.66467,9.4008e-05
401.71057000000002,9.4321e-05
401.75644,9.08734e-05
401.80230999999998,8.90269e-05
401.84818000000001,8.73416e-05
401.89400999999998,8.39115e-05
401.93988000000002,7.92499e-05
401.98572000000001,7.46826e-05
402.03156000000001,7.1752e-05
402.07738999999998,6.93852e-05
402.12322999999998,6.82864e-05
402.16906999999998,6.8421e-05
402.21487000000002,7.061e-05
402.26067999999998,7.39238e-05
402.30649,7.15596e-05
402.35228999999998,6.97758e-05
402.3981,6.55529e-05
402.44391000000002,6.62689e-05
402.48969,6.91923e-05
402.53546,7.00112e-05
402.58123999999998,6.86206e-05
402.62700999999998,6.45695e-05
402.67279000000002,5.51847e-05
402.71854000000002,4.95394e-05
402.76431000000002,4.65288e-05
402.81006000000002,4.63057e-05
402.85579999999999,4.6278e-05
402.90154999999999,4.77448e-05
402.94729999999998,4.76459e-05
402.99301000000003,4.91019e-05
403.03872999999999,5.28772e-05
403.08447000000001,6.13584e-05
403.13019000000003,6.98978e-05
403.17586999999997,7.05189e-05
403.22158999999999,6.8943e-05
403.26727,5.91104e-05
403.31299000000001,5.57112e-05
403.35867000000002,5.67937e-05
403.40436,5.55491e-05
403.45004,5.13991e-05
403.4957,4.65871e-05
403.54138,3.9387e-05
403.58704,3.37393e-05
403.63269000000003,2.92023e-05
403.67833999999999,2.33885e-05
403.72399999999999,1.89646e-05
403.76961999999997,1.7098e-05
403.81527999999997,1.38213e-05
403.86090000000002,1.16421e-05
403.90652,1.17629e-05
403.95215000000002,1.11143e-05
403.99774000000002,1.21149e-05
404.04336999999998,1.34422e-05
404.08895999999999,1.43259e-05
404.13454999999999,1.58906e-05
404.18015000000003,1.67919e-05
404.22573999999997,1.81593e-05
404.27132999999998,1.62171e-05
404.31689,1.5142e-05
404.36248999999998,1.65026e-05
404.40805,2.27978e-05
404.45361000000003,3.49241e-05
404.49918000000002,6.35803e-05
404.54471000000001,0.000121312
404.59026999999998,0.000214511
404.63580000000002,0.000331301
404.68133999999998,0.000436598
404.72687000000002,0.000377254
404.7724,0.000231698
404.81790000000001,8.87078e-05
404.86342999999999,4.57585e-05
404.90893999999997,2.48014e-05
404.95443999999998,1.32207e-05
404.99993999999998,3.81161e-06
405.04541,2.1605e-06
405.09091000000001,1.41978e-06
405.13637999999997,1.13218e-06
405.18187999999998,1.40428e-06
405.22735999999998,1.05786e-06
405.27280000000002,8.88846e-07
405.31826999999998,8.38197e-07
405.36371000000003,1.11814e-06
405.40917999999999,1.6507e-06
405.45461999999998,2.05273e-06
405.50006000000002,2.48098e-06
405.5455,2.13511e-06
405.59091000000001,1.90913e-06
405.63634999999999,1.67459e-06
405.68176,1.46765e-06
405.72717,1.4059e-06
405.77258,1.70129e-06
405.81799000000001,1.58238e-07
405.86336999999997,2.46103e-07
405.90877999999998,3.48994e-07
405.95416,1.62864e-05
405.99954000000002,2.18944e-05
406.04491999999999,2.81499e-05
406.09026999999998,3.25243e-05
406.13565,3.46299e-05
406.18099999999998,3.74426e-05
406.22635000000002,4.16342e-05
406.27170000000001,6.03051e-05
406.31704999999999,9.32413e-05
406.36239999999998,0.00014999
406.40771000000001,0.000232009
406.45303000000001,0.000310242
406.49838,0.000280877
406.5437,0.000212805
406.58899000000002,0.000108877
406.63431000000003,7.43328e-05
406.67959999999999,7.30649e-05
406.72487999999998,7.92495e-05
406.77019999999999,9.04707e-05
406.81545999999997,0.000106953
406.86075,0.000142295
406.90604000000002,0.000192051
406.95128999999997,0.000245503
406.99655000000001,0.000343248
407.04181,0.00045195
407.08706999999998,0.000526788
407.13231999999999,0.000573088
407.17755,0.000622295
407.22278,0.000683555
407.26803999999998,0.000771489
407.31322999999998,0.000763518
407.35845999999998,0.000669947
407.40368999999998,0.000548132
407.44887999999997,0.000434715
408.35196000000002,0.000126484
408.39702999999997,0.000133534
408.44213999999999,0.000144596
408.48721,0.000166257
408.53232000000003,0.000192556
408.57738999999998,0.000223364
408.62243999999998,0.000233705
408.66750999999999,0.000247358
408.71258999999998,0.000250793
408.75763000000001,0.000265963
408.80266999999998,0.000290407
408.84771999999998,0.000317601
408.89276000000001,0.000355431
408.93777,0.000388632
408.98282,0.000387642
409.02782999999999,0.00034317
409.07285000000002,0.000289956
409.11786000000001,0.000234322
409.16287,0.000188679
409.20785999999998,0.000155024
409.25286999999997,0.000138774
409.29784999999998,0.000130515
409.34282999999999,0.000128855
409.38781999999998,0.000134974
409.43277,0.000125404
409.47775000000001,0.000111718
409.52271000000002,9.82745e-05
409.56765999999999,9.25914e-05
409.61261000000002,9.17921e-05
409.65755999999999,9.7281e-05
409.70247999999998,0.000106891
409.74743999999998,0.000112612
409.79235999999997,0.000113
409.83728000000002,0.000103938
409.88220000000001,8.58618e-05
409.92712,6.8376e-05
409.97201999999999,5.09293e-05
410.01693999999998,3.31598e-05
410.06182999999999,2.25939e-05
410.10672,9.71615e-06
410.15161000000001,2.84571e-06
410.19646999999998,1.76184e-07
410.24135999999999,7.8931e-07
410.28622000000001,2.60746e-06
410.33109000000002,1.29807e-05
410.37594999999999,2.66649e-05
410.42081000000002,4.08869e-05
410.46564000000001,5.86232e-05
410.51049999999998,7.7391e-05
410.55533000000003,0.000101795
410.60016000000002,0.000120814
410.64499000000001,0.000108452
410.68982,8.09511e-05
410.73462000000001,4.90987e-05
410.77945,3.14539e-05
410.82425000000001,2.24092e-05
410.86905000000002,1.80302e-05
410.91381999999999,1.67023e-05
410.95862,1.28871e-05
411.00339000000002,1.761e-05
411.04818999999998,2.57025e-05
411.09296000000001,3.66172e-05
411.13772999999998,5.20962e-05
411.18245999999999,6.66451e-05
411.22723000000002,7.54786e-05
411.27197000000001,8.24553e-05
411.31673999999998,8.61945e-05
411.36147999999997,8.48448e-05
411.40618999999998,8.14762e-05
411.45093000000003,8.37242e-05
411.49567000000002,9.50157e-05
411.54037,0.000104574
411.58508,0.000118
411.62979000000001,0.00013293
411.67450000000002,0.000142715
411.71917999999999,0.000143457
411.76389,0.000138953
411.80856,0.000148806
411.85324000000003,0.000161408
411.89792,0.000197285
411.94260000000003,0.000262843
411.98723999999999,0.000340697
412.03188999999998,0.00039544
412.07657,0.000405268
412.12121999999999,0.000368377
412.16583000000003,0.000341809
412.21048000000002,0.000292968
412.25513000000001,0.000254061
412.29973999999999,0.000232444
412.34435999999999,0.000201289
412.38898,0.000182038
412.43358999999998,0.000178054
412.47818000000001,0.000170166
412.52276999999998,0.000180695
412.56738000000001,0.000187918
412.61196999999999,0.000206471
412.65652,0.000244293
412.70111000000003,0.00028609
412.7457,0.000361279
412.79025000000001,0.000465088
412.83481,0.000594202
412.87936000000002,0.000708857
412.92392000000001,0.000769596
412.96843999999999,0.00074789
413.01299999999998,0.000741371
413.05752999999999,0.000779053
413.10205000000002,0.000835959
413.14657999999997,0.000934526
413.19110000000001,0.000995551
413.23559999999998,0.000949153
413.28008999999997,0.000793949
413.32461999999998,0.000627426
413.36910999999998,0.000495336
413.41356999999999,0.000388181
413.45807000000002,0.000305542
413.50252999999998,0.000249012
413.54703000000001,0.000207089
413.59149000000002,0.000172304
413.63596000000001,0.000147176
413.68038999999999,0.000122811
413.72485,0.000108495
413.76929000000001,9.40825e-05
413.81371999999999,8.72409e-05
413.85815000000002,7.61728e-05
413.90258999999998,6.86021e-05
413.94702000000001,5.4508e-05
413.99142000000001,4.78682e-05
414.03586000000001,4.72613e-05
414.08026000000001,4.15518e-05
414.12466000000001,3.9182e-05
414.16904,3.80696e-05
414.21343999999999,4.08271e-05
414.25781000000001,4.904e-05
414.30219,5.87772e-05
414.34656000000001,7.62568e-05
414.39093000000003,0.000106057
414.43529999999998,0.000147486
414.47964000000002,0.000184835
414.52402000000001,0.000176673
414.56835999999998,0.000145202
414.61270000000002,9.61115e-05
414.65703999999999,8.38722e-05
414.70134999999999,7.76633e-05
414.7457,7.40337e-05
414.79001,6.64638e-05
414.83431999999999,5.58263e-05
414.87862999999999,4.90333e-05
414.92291,4.37891e-05
414.96722,4.01536e-05
415.01150999999999,3.99756e-05
415.05579,3.9964e-05
415.10007000000002,4.01046e-05
415.14434999999997,3.89976e-05
415.18862999999999,4.30344e-05
415.23288000000002,4.92629e-05
415.27713,5.84683e-05
415.32137999999998,7.50158e-05
415.36563000000001,0.000102357
415.40987999999999,0.000131031
415.45409999999998,0.000154571
415.49835000000002,0.000146378
415.54257000000001,0.000131249
415.58679000000001,0.00010814
415.63101,8.53115e-05
415.67520000000002,7.02852e-05
415.71942000000001,6.11657e-05
415.76361000000003,5.81837e-05
415.80779999999999,5.44232e-05
415.85199,4.64016e-05
415.89618000000002,3.77951e-05
415.94033999999999,2.99131e-05
415.98453000000001,2.46187e-05
416.02868999999998,1.95409e-05
416.07285000000002,1.42971e-05
416.11700000000002,9.96028e-06
416.16113000000001,7.4927e-06
416.20528999999999,5.86161e-06
416.24941999999999,5.43585e-06
416.29354999999998,6.67774e-06
416.33767999999998,1.65665e-05
416.38180999999997,2.90992e-05
416.42590000000001,4.49576e-05
416.47000000000003,6.31731e-05
416.51413000000002,5.81056e-05
416.55822999999998,4.40884e-05
416.60228999999998,2.69075e-05
416.64639,1.49226e-05
416.69049000000001,1.03123e-05
416.73455999999999,9.46244e-06
416.77863000000002,6.30363e-06
416.82269000000002,7.77005e-06
416.86676,1.015e-05
416.91079999999999,1.6238e-05
416.95483000000002,2.35472e-05
416.99889999999999,3.01558e-05
417.04293999999999,3.50769e-05
417.08694000000003,3.39146e-05
417.13098000000002,3.11692e-05
417.17502000000002,3.18936e-05
417.21902,3.70932e-05
417.26303000000001,4.76524e-05
417.30703999999997,5.23367e-05
417.35104000000001,5.50156e-05
417.39501999999999,3.87473e-05
417.43900000000002,2.75247e-05
417.483,1.72815e-05
417.52697999999998,1.15426e-05
417.57092,9.00843e-06
417.61489999999998,9.88048e-06
417.65886999999998,1.06328e-05
417.70281999999997,1.24945e-05
417.74677000000003,1.16605e-05
417.79070999999999,9.56198e-06
417.83465999999999,9.04649e-06
417.87857000000002,9.37344e-06
417.92252000000002,7.10381e-06
417.96643,7.78903e-06
418.01035000000002,7.91302e-06
418.05426,7.76576e-06
418.09814,8.80257e-06
418.14206000000001,1.24655e-05
418.18594000000002,1.81508e-05
418.22982999999999,2.99767e-05
418.27370999999999,4.24205e-05
418.31760000000003,4.93238e-05
418.36144999999999,5.20099e-05
418.40532999999999,5.02566e-05
418.44918999999999,5.78958e-05
418.49304000000001,7.43987e-05
418.5369,9.62987e-05
418.58071999999999,0.000134191
418.62457000000001,0.000181866
418.66840000000002,0.000202984
418.71222,0.000204694
418.75603999999998,0.0001962
418.79987,0.000180106
418.84366,0.00017215
418.88747999999998,0.000161095
418.93126999999998,0.000162235
418.97507000000002,0.000177252
419.01886000000002,0.000197909
419.06261999999998,0.000228793
419.10640999999998,0.000253566
419.15017999999998,0.000238783
419.19394,0.000210515
419.23770000000002,0.000178465
419.28145999999998,0.000144514
419.3252,0.000118947
419.36896000000002,9.09684e-05
419.41269,7.13525e-05
419.45641999999998,5.91393e-05
419.50015000000002,4.94932e-05
419.54385000000002,4.43771e-05
419.58758999999998,4.18413e-05
419.63128999999998,3.95945e-05
419.67498999999998,3.82411e-05
419.71868999999998,3.76985e-05
419.76238999999998,3.64454e-05
419.80606,3.75238e-05
419.84976,4.28003e-05
419.89343000000002,5.39766e-05
419.93709999999999,7.3109e-05
419.98077000000001,9.17768e-05
420.02440999999999,8.57834e-05
420.06808000000001,7.36001e-05
420.11171999999999,5.48749e-05
420.15535999999997,3.94912e-05
420.19900999999999,4.05114e-05
420.24265000000003,5.02991e-05
420.28625,7.22312e-05
420.32990000000001,7.64739e-05
420.37349999999998,6.50741e-05
420.41710999999998,4.46008e-05
420.46071999999998,3.13444e-05
420.5043,1.76335e-05
420.54791,1.32394e-05
420.59149000000002,3.48478e-06
420.63506999999998,2.38065e-06
420.67865,1.88942e-06
420.72223000000002,1.48257e-06
420.76578000000001,1.5963e-06
420.80932999999999,1.43043e-06
420.85291000000001,1.46306e-06
420.89641999999998,1.36451e-06
420.93997000000002,1.26744e-06
420.98352,1.81687e-06
421.02704,2.39447e-06
421.07058999999998,3.01191e-06
421.11410999999998,3.46308e-06
422.07010000000002,2.07519e-05
422.11349000000001,2.07534e-05
422.15688999999998,1.90841e-05
422.20026000000001,1.78419e-05
422.24365,2.06149e-05
422.28701999999998,2.40187e-05
422.33037999999999,2.71406e-05
422.37371999999999,3.17013e-05
422.41708,3.63962e-05
422.46042,4.11462e-05
422.50375000000003,5.07186e-05
422.54709000000003,6.7513e-05
422.59041999999999,9.61544e-05
422.63376,0.000176002
422.67705999999998,0.000359111
422.72039999999998,0.000680789
422.76369999999997,0.00104045
422.80700999999999,0.0012069
422.85028,0.000936057
422.89359000000002,0.000656461
422.93686000000002,0.000371102
422.98012999999997,0.000209963
423.02341000000001,0.000118389
423.06668000000002,7.72425e-05
423.10995000000003,5.78889e-05
423.15320000000003,4.63538e-05
423.19644,3.71558e-05
423.23969,3.19274e-05
423.28293000000002,2.84437e-05
423.32616999999999,2.67606e-05
423.36941999999999,2.6316e-05
423.41262999999998,3.02136e-05
423.45584000000002,3.41736e-05
423.49905000000001,3.17577e-05
423.54226999999997,2.90507e-05
423.58544999999998,2.70223e-05
423.62866000000002,2.86484e-05
423.67183999999997,3.53092e-05
423.71503000000001,4.33011e-05
423.75821000000002,3.77853e-05
423.80135999999999,2.92859e-05
423.84453999999999,1.89803e-05
423.8877,1.5998e-05
423.93085000000002,1.4661e-05
423.97399999999999,1.37294e-05
424.01715000000002,1.43451e-05
424.06029999999998,1.25703e-05
424.10342000000003,1.03482e-05
424.14654999999999,8.70421e-06
424.18966999999998,6.50613e-06
424.23279000000002,4.64918e-06
424.27591000000001,3.12302e-06
424.31900000000002,2.433e-06
424.36209000000002,2.06368e-06
424.40517999999997,1.96087e-06
424.44826999999998,2.09645e-06
424.49135999999999,1.84329e-06
424.53442000000001,2.84361e-06
424.57751000000002,6.73613e-06
424.62056999999999,6.53168e-06
424.66363999999999,5.24833e-06
424.70670000000001,8.76017e-06
424.74973,1.67541e-05
424.79279000000002,2.07558e-05
424.83582000000001,2.32074e-05
424.87885,2.51657e-05
424.92187999999999,2.64437e-05
424.9649,2.56047e-05
425.00790000000001,3.25296e-05
425.05090000000001,4.37027e-05
425.09393,6.45981e-05
425.13690000000003,9.7185e-05
425.17989999999998,0.000117153
425.22289999999998,0.000113224
425.26587000000001,9.88761e-05
425.30883999999998,7.21106e-05
425.35181,5.97913e-05
425.95278999999999,4.68814e-05
425.9957,5.40978e-05
426.03856999999999,6.80545e-05
426.08141999999998,8.81184e-05
426.12430000000001,0.000128729
426.16717999999997,0.000163557
426.21001999999999,0.000159915
426.25286999999997,0.000148132
426.29572000000002,0.000120585
426.33855999999997,0.000107241
426.38137999999998,0.00010758
426.42421999999999,0.000112382
426.46704,0.000114287
426.50986,0.000120693
426.55266999999998,0.00012985
426.59548999999998,0.000141763
426.63828000000001,0.000156346
426.68106,0.0001768
426.72385000000003,0.000195738
426.76663000000002,0.00021834
426.80941999999999,0.000231035
426.85219999999998,0.000227107
426.89496000000003,0.000211401
426.93770999999998,0.000196209
426.98047000000003,0.000174506
427.02321999999998,0.00015154
427.06594999999999,0.000135146
427.1087,0.000135839
427.15143,0.000151723
427.19414999999998,0.000183935
427.23687999999999,0.000258558
427.27960000000002,0.000332848
427.32229999999998,0.000298537
427.36502000000002,0.000246402
427.40771000000001,0.000194674
427.87700999999998,8.28657e-05
427.91964999999999,7.82617e-05
427.96228000000002,6.91619e-05
428.00488000000001,6.31757e-05
428.04748999999998,5.66461e-05
428.09012000000001,5.35231e-05
428.13272000000001,4.92791e-05
428.17529000000002,4.79516e-05
428.21789999999999,5.09085e-05
428.26047,6.06121e-05
428.30306999999999,7.71674e-05
428.34564,0.000114308
428.38817999999998,0.000155324
428.43076000000002,0.000162939
428.47332999999998,0.000132254
428.51587000000001,0.000111596
428.55840999999998,7.82228e-05
428.60095000000001,6.40468e-05
428.64348999999999,5.89944e-05
428.68599999999998,5.61462e-05
428.72854999999998,5.58698e-05
428.77105999999998,5.37356e-05
428.81357000000003,5.38179e-05
428.85608000000002,5.14843e-05
428.89855999999997,5.93439e-05
428.94107000000002,6.9592e-05
428.98354999999998,9.80228e-05
429.02602999999999,0.00014345
429.06851,0.000184171
429.11099000000002,0.000170793
429.15343999999999,0.000148121
429.19592,0.00010533
429.23836999999997,7.23823e-05
429.28082000000001,5.30631e-05
429.32324,4.15545e-05
429.36568999999997,3.71472e-05
429.40811000000002,4.08309e-05
429.45056,5.04208e-05
429.49297999999999,6.56334e-05
429.53537,7.60556e-05
429.57778999999999,7.12439e-05
429.62020999999999,6.31313e-05
429.6626,5.08632e-05
429.70499000000001,4.26387e-05
429.74738000000002,3.53236e-05
429.78976,3.04056e-05
429.83211999999997,3.43389e-05
429.87448000000001,4.47642e-05
429.91687000000002,6.66716e-05
429.95922999999999,0.000114024
430.00155999999998,0.000179247
430.04390999999998,0.000208662
430.08623999999998,0.000225676
430.12860000000001,0.000242326
430.17093,0.000210898
430.21325999999999,0.000207325
430.25555000000003,0.000215793
430.29788000000002,0.000229174
430.34017999999998,0.000298933
430.38247999999999,0.000310096
430.42477000000002,0.000258611
430.46706999999998,0.00020398
430.50934000000001,0.000133593
430.55164000000002,0.000101373
430.59390000000002,9.70881e-05
430.63616999999999,0.00010604
430.67844000000002,0.000113792
430.72066999999998,0.000123317
430.76294000000001,0.000137865
430.80518000000001,0.000165254
430.84741000000002,0.000259169
430.88965000000002,0.000364363
430.93187999999998,0.000334004
430.97408999999999,0.000260891
431.0163,0.00018904
431.05853000000002,0.000112729
431.10070999999999,7.4121e-05
431.14290999999997,5.02097e-05
431.18511999999998,3.55551e-05
431.22728999999998,2.81235e-05
431.26947000000001,2.54371e-05
431.31164999999999,2.72102e-05
431.35381999999998,3.00507e-05
431.39600000000002,3.3231e-05
431.43813999999998,3.63476e-05
431.48032000000001,4.13194e-05
431.52246000000002,4.91172e-05
431.56461000000002,6.22742e-05
431.60672,7.56284e-05
431.64886000000001,8.02753e-05
431.69098000000002,8.77733e-05
431.73309,0.000103983
431.77521000000002,0.00012016
431.81732,0.000142612
431.85944000000001,0.00016055
431.90152,0.000178356
431.9436,0.000211664
431.98568999999998,0.000250612
432.02776999999998,0.0002443
432.06984999999997,0.000220123
432.11191000000002,0.000185284
432.15395999999998,0.000139149
432.19601,0.000101825
432.23806999999999,7.61254e-05
432.28012000000001,5.7486e-05
432.32217000000003,4.59674e-05
432.36419999999998,3.83987e-05
432.40622000000002,3.31181e-05
432.44824,3.1371e-05
432.49025999999998,3.52718e-05
432.53226000000001,4.73497e-05
432.57427999999999,7.32831e-05
432.61626999999999,0.000136684
432.65825999999998,0.000226109
432.70026000000001,0.000298267
432.74225000000001,0.000265094
432.78420999999997,0.000217718
432.82616999999999,0.000148937
432.86813000000001,0.000114085
432.9101,9.50677e-05
432.95206000000002,7.9252e-05
432.99401999999998,6.66674e-05
433.03595000000001,5.7511e-05
433.07787999999999,5.1908e-05
433.11980999999997,4.8531e-05
433.16174000000001,4.76849e-05
433.20366999999999,4.77367e-05
433.24556999999999,4.92896e-05
433.28748000000002,5.01393e-05
433.32938000000001,4.89588e-05
433.37128000000001,4.68885e-05
433.41318000000001,4.45779e-05
433.45505000000003,4.09744e-05
433.49695000000003,3.94458e-05
433.53881999999999,3.85602e-05
433.58069,3.85673e-05
433.62252999999998,4.20725e-05
433.6644,4.62558e-05
433.70623999999998,5.37939e-05
433.74808000000002,6.72128e-05
433.78992,8.35315e-05
433.83175999999997,9.42511e-05
433.87360000000001,9.60078e-05
433.91541000000001,9.02257e-05
433.95720999999998,7.90951e-05
433.99901999999997,7.07456e-05
434.04083000000003,6.71697e-05
434.08264000000003,6.73397e-05
434.12441999999999,6.66299e-05
434.16622999999998,6.82038e-05
434.20801,7.03098e-05
434.24979000000002,7.209e-05
434.29156,7.58198e-05
434.33330999999998,7.72636e-05
434.37506000000002,7.97343e-05
434.41683999999998,8.36496e-05
434.45859000000002,9.37761e-05
434.50031000000001,0.000102874
434.54205000000002,0.000119486
434.58377000000002,0.000145593
434.62551999999999,0.000178074
434.66723999999999,0.000199893
434.70895000000002,0.000205789
434.75063999999998,0.000215873
434.79235999999997,0.000220571
434.83404999999999,0.000236032
434.87572999999998,0.000255432
434.91741999999999,0.000275471
434.95911000000001,0.000314203
435.00076000000001,0.000368738
435.04244999999997,0.000423598
435.08411000000001,0.000411074
435.12576000000001,0.000390462
435.16741999999999,0.000346533
435.20904999999999,0.000327957
435.25069999999999,0.000311693
435.29232999999999,0.000255788
435.33395000000002,0.000214032
435.37558000000001,0.000181102
435.41721000000001,0.000142694
435.4588,0.000115982
435.50040000000001,9.19873e-05
435.54199,7.59227e-05
435.58359000000002,6.71289e-05
435.62518,5.67773e-05
435.66678000000002,5.02423e-05
435.70834000000002,4.31635e-05
435.74991,3.80606e-05
435.79147,3.34178e-05
435.83303999999998,3.01033e-05
435.87459999999999,2.79621e-05
435.91613999999998,2.50798e-05
435.95767000000001,2.37394e-05
435.99921000000001,2.09814e-05
436.04074000000003,2.0551e-05
436.08228000000003,1.88715e-05
436.12378000000001,1.80559e-05
436.16530999999998,1.70242e-05
436.20681999999999,1.65866e-05
436.24831999999998,1.54999e-05
436.28978999999998,1.58409e-05
436.3313,1.57962e-05
436.37277,1.61731e-05
436.41428000000002,1.69171e-05
436.45575000000002,1.95935e-05
436.49718999999999,2.09258e-05
436.53867000000002,2.5034e-05
436.58010999999999,3.0385e-05
436.62157999999999,3.91295e-05
436.66302000000002,5.31099e-05
436.70443999999998,7.63011e-05
436.74588,0.000107824
436.78732000000002,0.000137923
436.82873999999998,0.00014464
436.87015000000002,0.00012924
436.91156000000001,0.000116899
436.95296999999999,9.99696e-05
436.99435,8.98344e-05
437.03577000000001,8.50597e-05
437.07715000000002,7.2894e-05
437.11853000000002,6.60013e-05
437.15991000000002,5.79088e-05
437.20125999999999,4.92156e-05
437.24265000000003,4.38642e-05
437.28399999999999,3.96445e-05
437.32535000000001,3.45485e-05
437.36669999999998,3.18862e-05
437.40802000000002,2.90882e-05
437.44936999999999,2.666e-05
437.49068999999997,2.57706e-05
437.53201000000001,2.52555e-05
437.57333,2.45613e-05
437.61464999999998,2.37273e-05
437.65593999999999,2.19682e-05
437.69727,2.0558e-05
437.73856000000001,1.94447e-05
437.77985000000001,1.73883e-05
437.82114000000001,1.48835e-05
437.86239999999998,1.33997e-05
437.90368999999998,1.28198e-05
437.94495000000001,1.29043e-05
437.98621000000003,1.35463e-05
