395.05065999999999,0.001077
395.09726000000001,0.0010034
395.14389,0.00098632
395.19049000000001,0.000958774
395.23709000000002,0.000933052
395.28368999999998,0.000972966
395.33028999999999,0.000978723
395.37686000000002,0.00103343
395.42343,0.00105892
395.47003000000001,0.00111161
395.51659999999998,0.0012072
395.56317000000001,0.00122
395.60971000000001,0.00125785
395.65627999999998,0.00127533
395.70281999999997,0.00133848
395.74936000000002,0.00134624
395.79590000000002,0.00143232
395.84244000000001,0.00145419
395.88898,0.00146996
395.93552,0.00154932
395.98203000000001,0.00167405
396.02852999999999,0.00212114
396.07504,0.00292268
396.12155000000001,0.0040886
396.16806000000003,0.00605797
396.21454,0.00836858
396.26105000000001,0.00905452
396.30752999999999,0.00826259
396.35399999999998,0.00637667
396.40048000000002,0.00352953
396.44695999999999,0.00264485
396.49340999999998,0.00231208
396.53985999999998,0.00233754
396.58632999999998,0.00240367
396.63278000000003,0.00252576
396.67919999999998,0.00287349
396.72564999999997,0.00395763
396.77208999999999,0.00537821
396.81851,0.0079352
396.86493000000002,0.0118301
396.91135000000003,0.0140473
396.95776000000001,0.014694
397.00418000000002,0.0120086
397.05056999999999,0.00836069
397.09697999999997,0.00543423
397.14337,0.00351253
397.18975999999998,0.00274741
397.23615000000001,0.00239342
397.28250000000003,0.00221621
397.32889,0.00218788
397.37524000000002,0.00211613
397.42160000000001,0.00211535
397.46796000000001,0.00200035
397.51431000000002,0.00171536
397.56067000000002,0.00150069
397.60699,0.00134358
397.65334999999999,0.00121519
397.69968,0.00114166
397.74599999999998,0.00110374
397.79232999999999,0.00101471
397.83861999999999,0.00099141
397.88495,0.000977892
397.93124,0.000922533
397.97753999999998,0.000896618
398.02382999999998,0.000878477
398.07013000000001,0.000867002
398.11642000000001,0.00084814
398.16269,0.000873465
398.20895000000002,0.000912099
398.25522000000001,0.000950806
398.30148000000003,0.000930779
398.34775000000002,0.000973491
398.39400999999998,0.000951482
398.44024999999999,0.000796381
398.48651000000001,0.000768458
398.53275000000002,0.000728333
398.57898,0.00068239
398.62518,0.000660271
398.67142000000001,0.000633493
398.71762000000001,0.000618991
398.76384999999999,0.000608277
398.81006000000002,0.000609569
398.85626000000002,0.000593148
398.90244000000001,0.000593508
398.94864000000001,0.000642681
398.99480999999997,0.000684418
399.04102,0.00070219
399.08719000000002,0.000702046
399.13335999999998,0.000672293
399.17950000000002,0.00061673
399.22568000000001,0.000572655
399.27181999999999,0.000547622
399.31796000000003,0.000531702
399.36414000000002,0.000517831
399.41025000000002,0.000508016
399.45639,0.000496285
399.50252999999998,0.000494081
399.54865000000001,0.000495993
399.59476000000001,0.000499182
399.64087000000001,0.000491093
399.68698000000001,0.000497722
399.73309,0.000517468
399.77917000000002,0.000546252
399.82529,0.000602859
399.87137000000001,0.000676057
399.91744999999997,0.000701948
399.96352999999999,0.000710208
400.00958000000003,0.000666673
400.05565999999999,0.000548055
400.10172,0.000468425
400.14776999999998,0.000440207
400.19382000000002,0.000421204
400.23987,0.000407203
400.28591999999998,0.000395582
400.33193999999997,0.000395214
400.37799000000001,0.000395273
400.42401000000001,0.000399721
400.47003000000001,0.000421123
400.51602000000003,0.000461698
400.56204000000002,0.000517102
400.60802999999999,0.000590774
400.65404999999998,0.000570394
400.70004,0.000531309
400.74603000000002,0.00042839
400.79201999999998,0.000383832
400.83798000000002,0.000375509
400.88396999999998,0.000365897
400.92993000000001,0.000370394
400.97588999999999,0.000371449
401.02184999999997,0.000365742
401.06781000000001,0.000364889
401.11374000000001,0.000348724
401.15967000000001,0.000325708
401.20562999999999,0.00031887
401.25155999999998,0.000322751
401.29748999999998,0.000308509
401.34338000000002,0.000313837
401.38931000000002,0.000320215
401.43520999999998,0.000305291
401.48111,0.000309976
401.52701000000002,0.00031338
401.57290999999998,0.000310025
401.61880000000002,0.000301383
401.66467,0.000292231
401.71057000000002,0.000294648
401.75644,0.000286335
401.80230999999998,0.000283766
401.84818000000001,0.000281495
401.89400999999998,0.000272534
401.93988000000002,0.000257383
401.98572000000001,0.000239985
402.03156000000001,0.000227506
402.07738999999998,0.000218102
402.12322999999998,0.000213696
402.16906999999998,0.000213852
402.21487000000002,0.000220766
402.26067999999998,0.000231026
402.30649,0.00022364
402.35228999999998,0.00021795
402.3981,0.000204916
402.44391000000002,0.000207498
402.48969,0.000216803
402.53546,0.0002197
402.58123999999998,0.000216107
402.62700999999998,0.000204652
402.67279000000002,0.000175968
402.71854000000002,0.000159261
402.76431000000002,0.000150192
402.81006000000002,0.000149962
402.85579999999999,0.00015026
402.90154999999999,0.000156309
402.94729999999998,0.0001584
402.99301000000003,0.000168559
403.03872999999999,0.000189285
403.08447000000001,0.000227965
403.13019000000003,0.000266607
403.17586999999997,0.000273297
403.22158999999999,0.000268881
403.26727,0.000231575
403.31299000000001,0.000221381
403.35867000000002,0.000231225
403.40436,0.000232493
403.45004,0.000219196
403.4957,0.000201646
403.54138,0.000172157
403.58704,0.000148894
403.63269000000003,0.000128841
403.67833999999999,0.000102014
403.72399999999999,8.12971e-05
403.76961999999997,7.02283e-05
403.81527999999997,5.52921e-05
403.86090000000002,4.59223e-05
403.90652,4.64691e-05
403.95215000000002,4.46563e-05
403.99774000000002,5.02386e-05
404.04336999999998,5.86471e-05
404.08895999999999,6.77655e-05
404.13454999999999,8.23298e-05
404.18015000000003,9.19278e-05
404.22573999999997,0.000100859
404.27132999999998,8.42348e-05
404.31689,6.8253e-05
404.36248999999998,6.30568e-05
404.40805,7.86205e-05
404.45361000000003,0.000114778
404.49918000000002,0.000203972
404.54471000000001,0.000384385
404.59026999999998,0.000674557
404.63580000000002,0.00103814
404.68133999999998,0.00136445
404.72687000000002,0.00117847
404.7724,0.000728805
404.81790000000001,0.000286631
404.86342999999999,0.000158057
404.90893999999997,9.79239e-05
404.95443999999998,6.16567e-05
404.99993999999998,2.064e-05
405.04541,1.25922e-05
405.09091000000001,7.93536e-06
405.13637999999997,6.05172e-06
405.18187999999998,8.11178e-06
405.22735999999998,6.86523e-06
405.27280000000002,6.60864e-06
405.31826999999998,6.36955e-06
405.36371000000003,6.98943e-06
405.40917999999999,8.41463e-06
405.45461999999998,9.98747e-06
405.50006000000002,1.33443e-05
405.5455,1.40506e-05
405.59091000000001,1.58201e-05
405.63634999999999,1.65242e-05
405.68176,1.56486e-05
405.72717,1.23201e-05
405.77258,1.03721e-05
405.81799000000001,7.88896e-07
405.86336999999997,1.10506e-06
405.90877999999998,1.54945e-06
405.95416,6.95145e-05
405.99954000000002,8.87034e-05
406.04491999999999,0.000105642
406.09026999999998,0.000113467
406.13565,0.000116002
406.18099999999998,0.000122769
406.22635000000002,0.000135099
406.27170000000001,0.000193456
406.31704999999999,0.000296366
406.36239999999998,0.000473171
406.40771000000001,0.000729656
406.45303000000001,0.000974231
406.49838,0.000880857
406.5437,0.000668372
406.58899000000002,0.000343232
406.63431000000003,0.000234938
406.67959999999999,0.000230227
406.72487999999998,0.000249017
406.77019999999999,0.000283006
406.81545999999997,0.000333684
406.86075,0.000442807
406.90604000000002,0.000596655
406.95128999999997,0.000761737
406.99655000000001,0.00106433
407.04181,0.00140096
407.08706999999998,0.00163236
407.13231999999999,0.00177537
407.17755,0.00192669
407.22278,0.0021143
407.26803999999998,0.0023848
407.31322999999998,0.0023594
407.35845999999998,0.00206953
407.40368999999998,0.0016934
407.44887999999997,0.0013437
408.35196000000002,0.000409589
408.39702999999997,0.000435689
408.44213999999999,0.000470648
408.48721,0.000534197
408.53232000000003,0.000609036
408.57738999999998,0.000698633
408.62243999999998,0.000727049
408.66750999999999,0.000767573
408.71258999999998,0.000777617
408.75763000000001,0.000824693
408.80266999999998,0.000900336
408.84771999999998,0.00098503
408.89276000000001,0.00110262
408.93777,0.0012054
408.98282,0.00120177
409.02782999999999,0.00106366
409.07285000000002,0.000898485
409.11786000000001,0.00072626
409.16287,0.000584673
409.20785999999998,0.000480119
409.25286999999997,0.000429777
409.29784999999998,0.000404297
409.34282999999999,0.000399415
409.38781999999998,0.000418424
409.43277,0.000388833
409.47775000000001,0.000346616
409.52271000000002,0.000305477
409.56765999999999,0.00028797
409.61261000000002,0.000285921
409.65755999999999,0.000302884
409.70247999999998,0.000332213
409.74743999999998,0.000349662
409.79235999999997,0.000350996
409.83728000000002,0.000322537
409.88220000000001,0.000267263
409.92712,0.000213433
409.97201999999999,0.000160262
410.01693999999998,0.000105778
410.06182999999999,7.42533e-05
410.10672,3.3994e-05
410.15161000000001,1.21924e-05
410.19646999999998,1.11841e-06
410.24135999999999,3.18334e-06
410.28622000000001,9.00906e-06
410.33109000000002,4.24533e-05
410.37594999999999,8.61987e-05
410.42081000000002,0.000130368
410.46564000000001,0.000185878
410.51049999999998,0.000243915
410.55533000000003,0.000319948
410.60016000000002,0.000379582
410.64499000000001,0.000340837
410.68982,0.000255238
410.73462000000001,0.000156325
410.77945,0.000101762
410.82425000000001,7.34064e-05
410.86905000000002,6.02488e-05
410.91381999999999,5.61149e-05
410.95862,4.2971e-05
411.00339000000002,5.74383e-05
411.04818999999998,8.30724e-05
411.09296000000001,0.000117179
411.13772999999998,0.0001661
411.18245999999999,0.000211771
411.22723000000002,0.000238621
411.27197000000001,0.000259878
411.31673999999998,0.000271045
411.36147999999997,0.000266525
411.40618999999998,0.000255972
411.45093000000003,0.000263172
411.49567000000002,0.000298294
411.54037,0.000328084
411.58508,0.000369444
411.62979000000001,0.000415892
411.67450000000002,0.000446122
411.71917999999999,0.000448619
411.76389,0.000434558
411.80856,0.000464646
411.85324000000003,0.000503516
411.89792,0.000614517
411.94260000000003,0.000817314
411.98723999999999,0.00105834
412.03188999999998,0.0012272
412.07657,0.0012578
412.12121999999999,0.00114369
412.16583000000003,0.00106204
412.21048000000002,0.00091161
412.25513000000001,0.000791945
412.29973999999999,0.000725922
412.34435999999999,0.000630332
412.38898,0.000571486
412.43358999999998,0.00055998
412.47818000000001,0.000535363
412.52276999999998,0.000568852
412.56738000000001,0.000591062
412.61196999999999,0.000648569
412.65652,0.00076667
412.70111000000003,0.000895662
412.7457,0.001127
412.79025000000001,0.00144696
412.83481,0.00184423
412.87936000000002,0.00219663
412.92392000000001,0.00238284
412.96843999999999,0.00231686
413.01299999999998,0.0022976
413.05752999999999,0.00241405
413.10205000000002,0.0025882
413.14657999999997,0.00289066
413.19110000000001,0.00307744
413.23559999999998,0.00293494
413.28008999999997,0.00245834
413.32461999999998,0.00194748
413.36910999999998,0.0015408
413.41356999999999,0.00121007
413.45807000000002,0.000955478
413.50252999999998,0.000781816
413.54703000000001,0.000652925
413.59149000000002,0.000546232
413.63596000000001,0.000468942
413.68038999999999,0.000393103
413.72485,0.000348431
413.76929000000001,0.000302683
413.81371999999999,0.000281049
413.85815000000002,0.000245968
413.90258999999998,0.0002216
413.94702000000001,0.000176684
413.99142000000001,0.000155112
414.03586000000001,0.000153756
414.08026000000001,0.00013562
414.12466000000001,0.000127791
414.16904,0.000124178
414.21343999999999,0.000132394
414.25781000000001,0.000157777
414.30219,0.000186947
414.34656000000001,0.000240502
414.39093000000003,0.000332476
414.43529999999998,0.000461001
414.47964000000002,0.000576217
414.52402000000001,0.000550582
414.56835999999998,0.000453448
414.61270000000002,0.000301393
414.65703999999999,0.000263751
414.70134999999999,0.000244253
414.7457,0.000233086
414.79001,0.00020967
414.83431999999999,0.000176676
414.87862999999999,0.000155583
414.92291,0.000139012
414.96722,0.000127764
415.01150999999999,0.000126383
415.05579,0.000125868
415.10007000000002,0.000125873
415.14434999999997,0.000122172
415.18862999999999,0.000134611
415.23288000000002,0.000153852
415.27713,0.00018231
415.32137999999998,0.000233473
415.36563000000001,0.000318128
415.40987999999999,0.000406685
415.45409999999998,0.00047949
415.49835000000002,0.000453981
415.54257000000001,0.000407453
415.58679000000001,0.000336322
415.63101,0.000265932
415.67520000000002,0.000219724
415.71942000000001,0.000191629
415.76361000000003,0.000182497
415.80779999999999,0.000171059
415.85199,0.000146307
415.89618000000002,0.000119561
415.94033999999999,9.48867e-05
415.98453000000001,7.8629e-05
416.02868999999998,6.26954e-05
416.07285000000002,4.62586e-05
416.11700000000002,3.26059e-05
416.16113000000001,2.46331e-05
416.20528999999999,1.94054e-05
416.24941999999999,1.81239e-05
416.29354999999998,2.19616e-05
416.33767999999998,5.40562e-05
416.38180999999997,9.37402e-05
416.42590000000001,0.00014341
416.47000000000003,0.000200603
416.51413000000002,0.000184594
416.55822999999998,0.000141214
416.60228999999998,8.90148e-05
416.64639,5.19332e-05
416.69049000000001,3.69562e-05
416.73455999999999,3.43079e-05
416.77863000000002,2.28028e-05
416.82269000000002,2.74655e-05
416.86676,3.48297e-05
416.91079999999999,5.36909e-05
416.95483000000002,7.62189e-05
416.99889999999999,9.66655e-05
417.04293999999999,0.000111715
417.08694000000003,0.000108467
417.13098000000002,0.000100403
417.17502000000002,0.000102738
417.21902,0.000118895
417.26303000000001,0.000152004
417.30703999999997,0.000166535
417.35104000000001,0.000176087
417.39501999999999,0.000125503
417.43900000000002,9.16335e-05
417.483,5.98247e-05
417.52697999999998,4.17567e-05
417.57092,3.39391e-05
417.61489999999998,3.71897e-05
417.65886999999998,4.08819e-05
417.70281999999997,4.91028e-05
417.74677000000003,4.88448e-05
417.79070999999999,4.25647e-05
417.83465999999999,3.93966e-05
417.87857000000002,3.90358e-05
417.92252000000002,2.84386e-05
417.96643,2.93358e-05
418.01035000000002,2.86423e-05
418.05426,2.69277e-05
418.09814,2.97624e-05
418.14206000000001,4.10628e-05
418.18594000000002,5.84935e-05
418.22982999999999,9.55431e-05
418.27370999999999,0.000134322
418.31760000000003,0.000155822
418.36144999999999,0.000164296
418.40532999999999,0.000158273
418.44918999999999,0.000181741
418.49304000000001,0.000232593
418.5369,0.000299893
418.58071999999999,0.000416613
418.62457000000001,0.00056328
418.66840000000002,0.000627803
418.71222,0.00063228
418.75603999999998,0.00060609
418.79987,0.00055715
418.84366,0.000533662
418.88747999999998,0.000500259
418.93126999999998,0.000504493
418.97507000000002,0.000551709
419.01886000000002,0.000616066
419.06261999999998,0.000712174
419.10640999999998,0.000788882
419.15017999999998,0.000743179
419.19394,0.000655356
419.23770000000002,0.000555772
419.28145999999998,0.000450567
419.3252,0.000371594
419.36896000000002,0.00028477
419.41269,0.000223955
419.45641999999998,0.000186028
419.50015000000002,0.000156159
419.54385000000002,0.000140137
419.58758999999998,0.000132521
419.63128999999998,0.000125503
419.67498999999998,0.000121378
419.71868999999998,0.000119794
419.76238999999998,0.000116001
419.80606,0.000119398
419.84976,0.000135589
419.89343000000002,0.000170353
419.93709999999999,0.000229581
419.98077000000001,0.000287972
420.02440999999999,0.000269706
420.06808000000001,0.000232133
420.11171999999999,0.000174652
420.15535999999997,0.000126692
420.19900999999999,0.000130179
420.24265000000003,0.00016083
420.28625,0.000229634
420.32990000000001,0.000242788
420.37349999999998,0.000207628
420.41710999999998,0.00014384
420.46071999999998,0.000102871
420.5043,5.91648e-05
420.54791,4.55006e-05
420.59149000000002,1.23289e-05
420.63506999999998,8.75363e-06
420.67865,7.27318e-06
420.72223000000002,5.88079e-06
420.76578000000001,6.43569e-06
420.80932999999999,5.81076e-06
420.85291000000001,5.88282e-06
420.89641999999998,5.57335e-06
420.93997000000002,5.24289e-06
420.98352,7.37395e-06
421.02704,9.60567e-06
421.07058999999998,1.16145e-05
421.11410999999998,1.3104e-05
422.07010000000002,6.83534e-05
422.11349000000001,6.86466e-05
422.15688999999998,6.32675e-05
422.20026000000001,5.89887e-05
422.24365,6.76251e-05
422.28701999999998,7.81226e-05
422.33037999999999,8.75637e-05
422.37371999999999,0.000101715
422.41708,0.000116208
422.46042,0.000130822
422.50375000000003,0.000160495
422.54709000000003,0.000212187
422.59041999999999,0.000299279
422.63376,0.000541221
422.67705999999998,0.00109276
422.72039999999998,0.00205681
422.76369999999997,0.00313058
422.80700999999999,0.0036278
422.85028,0.00282263
422.89359000000002,0.00199386
422.93686000000002,0.00113786
422.98012999999997,0.000650775
423.02341000000001,0.000370078
423.06668000000002,0.000242991
423.10995000000003,0.000183194
423.15320000000003,0.000147778
423.19644,0.000119199
423.23969,0.000102939
423.28293000000002,9.21544e-05
423.32616999999999,8.70519e-05
423.36941999999999,8.59431e-05
423.41262999999998,9.89807e-05
423.45584000000002,0.000113075
423.49905000000001,0.000107643
423.54226999999997,0.000102847
423.58544999999998,0.000100272
423.62866000000002,0.000108275
423.67183999999997,0.000130285
423.71503000000001,0.000153762
423.75821000000002,0.000131898
423.80135999999999,0.000102186
423.84453999999999,6.62748e-05
423.8877,5.57354e-05
423.93085000000002,5.11969e-05
423.97399999999999,4.82683e-05
424.01715000000002,5.12747e-05
424.06029999999998,4.61793e-05
424.10342000000003,3.89082e-05
424.14654999999999,3.30498e-05
424.18966999999998,2.52482e-05
424.23279000000002,1.8593e-05
424.27591000000001,1.28173e-05
424.31900000000002,1.01187e-05
424.36209000000002,8.61421e-06
424.40517999999997,8.04105e-06
424.44826999999998,8.17275e-06
424.49135999999999,6.87431e-06
424.53442000000001,1.0058e-05
424.57751000000002,2.29525e-05
424.62056999999999,2.14385e-05
424.66363999999999,1.70127e-05
424.70670000000001,2.78753e-05
424.74973,5.24145e-05
424.79279000000002,6.46924e-05
424.83582000000001,7.19409e-05
424.87885,7.78932e-05
424.92187999999999,8.18924e-05
424.9649,7.92209e-05
425.00790000000001,0.000100585
425.05090000000001,0.000134968
425.09393,0.000199232
425.13690000000003,0.000299636
425.17989999999998,0.000361287
425.22289999999998,0.00034967
425.26587000000001,0.000306288
425.30883999999998,0.000224057
425.35181,0.000186227
425.95278999999999,0.000145252
425.9957,0.000166767
426.03856999999999,0.000209337
426.08141999999998,0.000270661
426.12430000000001,0.00039487
426.16717999999997,0.000500969
426.21001999999999,0.000489286
426.25286999999997,0.000452848
426.29572000000002,0.000368715
426.33855999999997,0.000327821
426.38137999999998,0.000328619
426.42421999999999,0.00034302
426.46704,0.000348918
426.50986,0.000369003
426.55266999999998,0.00039807
426.59548999999998,0.000436195
426.63828000000001,0.000482884
426.68106,0.000547257
426.72385000000003,0.000605845
426.76663000000002,0.00067455
426.80941999999999,0.000712433
426.85219999999998,0.00069912
426.89496000000003,0.000649898
426.93770999999998,0.000602359
426.98047000000003,0.000534954
427.02321999999998,0.000463707
427.06594999999999,0.000413027
427.1087,0.000414988
427.15143,0.000463752
427.19414999999998,0.000563302
427.23687999999999,0.000792805
427.27960000000002,0.00102025
427.32229999999998,0.000914099
427.36502000000002,0.000753421
427.40771000000001,0.000594773
427.87700999999998,0.000251204
427.91964999999999,0.000237447
427.96228000000002,0.000209889
428.00488000000001,0.000191662
428.04748999999998,0.000172385
428.09012000000001,0.000163851
428.13272000000001,0.000152316
428.17529000000002,0.000149811
428.21789999999999,0.000159988
428.26047,0.000190064
428.30306999999999,0.000240893
428.34564,0.000355853
428.38817999999998,0.000482832
428.43076000000002,0.000505844
428.47332999999998,0.000410079
428.51587000000001,0.000345462
428.55840999999998,0.000241388
428.60095000000001,0.000196763
428.64348999999999,0.000180694
428.68599999999998,0.000171626
428.72854999999998,0.000170502
428.77105999999998,0.000163769
428.81357000000003,0.000164251
428.85608000000002,0.000157666
428.89855999999997,0.000182428
428.94107000000002,0.000214879
428.98354999999998,0.000303476
429.02602999999999,0.00044448
429.06851,0.00057056
429.11099000000002,0.000528799
429.15343999999999,0.000457488
429.19592,0.000324049
429.23836999999997,0.000221893
429.28082000000001,0.000162022
429.32324,0.000126286
429.36568999999997,0.000112433
429.40811000000002,0.000123577
429.45056,0.000153106
429.49297999999999,0.000199849
429.53537,0.000231714
429.57778999999999,0.000216794
429.62020999999999,0.000191843
429.6626,0.000154263
429.70499000000001,0.000129275
429.74738000000002,0.000106912
429.78976,9.22013e-05
429.83211999999997,0.000104749
429.87448000000001,0.000137525
429.91687000000002,0.000205597
429.95922999999999,0.000352426
430.00155999999998,0.000554183
430.04390999999998,0.000645037
430.08623999999998,0.000697593
430.12860000000001,0.000748791
430.17093,0.000651361
430.21325999999999,0.00063991
430.25555000000003,0.000665288
430.29788000000002,0.000705022
430.34017999999998,0.000917398
430.38247999999999,0.000950288
430.42477000000002,0.000792387
430.46706999999998,0.000624687
430.50934000000001,0.000408912
430.55164000000002,0.00030985
430.59390000000002,0.000296552
430.63616999999999,0.000323862
430.67844000000002,0.000347875
430.72066999999998,0.000377478
430.76294000000001,0.000423086
430.80518000000001,0.000508276
430.84741000000002,0.000798122
430.88965000000002,0.0011217
430.93187999999998,0.00102739
430.97408999999999,0.000800722
431.0163,0.000578122
431.05853000000002,0.000343357
431.10070999999999,0.000224233
431.14290999999997,0.000150672
431.18511999999998,0.000106044
431.22728999999998,8.3475e-05
431.26947000000001,7.53628e-05
431.31164999999999,8.10077e-05
431.35381999999998,8.98319e-05
431.39600000000002,9.96661e-05
431.43813999999998,0.000109126
431.48032000000001,0.000124287
431.52246000000002,0.000148383
431.56461000000002,0.000188944
431.60672,0.000229989
431.64886000000001,0.000244346
431.69098000000002,0.000267615
431.73309,0.00031786
431.77521000000002,0.000367869
431.81732,0.000437305
431.85944000000001,0.000492979
431.90152,0.000548248
431.9436,0.000650835
431.98568999999998,0.00077031
432.02776999999998,0.000749864
432.06984999999997,0.000674587
432.11191000000002,0.000566442
432.15395999999998,0.000424114
432.19601,0.000309141
432.23806999999999,0.000230079
432.28012000000001,0.000172572
432.32217000000003,0.000137147
432.36419999999998,0.000113988
432.40622000000002,9.80663e-05
432.44824,9.28327e-05
432.49025999999998,0.000104764
432.53226000000001,0.000141996
432.57427999999999,0.000222077
432.61626999999999,0.000416565
432.65825999999998,0.000691052
432.70026000000001,0.00091258
432.74225000000001,0.000810613
432.78420999999997,0.000664564
432.82616999999999,0.000453624
432.86813000000001,0.000346608
432.9101,0.000287905
432.95206000000002,0.000239124
432.99401999999998,0.000200238
433.03595000000001,0.000172227
433.07787999999999,0.000155125
433.11980999999997,0.000144735
433.16174000000001,0.000142173
433.20366999999999,0.000142249
433.24556999999999,0.000146742
433.28748000000002,0.000149335
433.32938000000001,0.000145508
433.37128000000001,0.000139226
433.41318000000001,0.000131823
433.45505000000003,0.00012088
433.49695000000003,0.000116328
433.53881999999999,0.000113683
433.58069,0.000113933
433.62252999999998,0.000124649
433.6644,0.00013775
433.70623999999998,0.000161138
433.74808000000002,0.000202244
433.78992,0.00025278
433.83175999999997,0.000285011
433.87360000000001,0.000290157
433.91541000000001,0.000272455
433.95720999999998,0.000238309
433.99901999999997,0.000212688
434.04083000000003,0.000201802
434.08264000000003,0.000202287
434.12441999999999,0.000200163
434.16622999999998,0.000204785
434.20801,0.000211322
434.24979000000002,0.000217043
434.29156,0.000228781
434.33330999999998,0.000233566
434.37506000000002,0.000241502
434.41683999999998,0.000254168
434.45859000000002,0.000286004
434.50031000000001,0.000314649
434.54205000000002,0.000365955
434.58377000000002,0.000446147
434.62551999999999,0.000545738
434.66723999999999,0.000612774
434.70895000000002,0.000630457
434.75063999999998,0.000661191
434.79235999999997,0.000676145
434.83404999999999,0.000723888
434.87572999999998,0.000783889
434.91741999999999,0.000845706
434.95911000000001,0.000965523
435.00076000000001,0.00113368
435.04244999999997,0.00130251
435.08411000000001,0.00126344
435.12576000000001,0.00119945
435.16741999999999,0.00106426
435.20904999999999,0.00100738
435.25069999999999,0.000957329
435.29232999999999,0.000785258
435.33395000000002,0.000656368
435.37558000000001,0.000554345
435.41721000000001,0.000436126
435.4588,0.000353953
435.50040000000001,0.000280074
435.54199,0.000230704
435.58359000000002,0.000203471
435.62518,0.000171731
435.66678000000002,0.000151676
435.70834000000002,0.00012998
435.74991,0.000114178
435.79147,9.99935e-05
435.83303999999998,8.98169e-05
435.87459999999999,8.32297e-05
435.91613999999998,7.45301e-05
435.95767000000001,7.0136e-05
435.99921000000001,6.20732e-05
436.04074000000003,6.04332e-05
436.08228000000003,5.5483e-05
436.12378000000001,5.29596e-05
436.16530999999998,5.00702e-05
436.20681999999999,4.87641e-05
436.24831999999998,4.5496e-05
436.28978999999998,4.66927e-05
436.3313,4.65028e-05
436.37277,4.7777e-05
436.41428000000002,5.02104e-05
436.45575000000002,5.85172e-05
436.49718999999999,6.26494e-05
436.53867000000002,7.55432e-05
436.58010999999999,9.20774e-05
436.62157999999999,0.000119258
436.66302000000002,0.000162385
436.70443999999998,0.000233815
436.74588,0.000331034
436.78732000000002,0.000423172
436.82873999999998,0.000444199
436.87015000000002,0.000396693
436.91156000000001,0.000358598
436.95296999999999,0.000306434
436.99435,0.000275091
437.03577000000001,0.000260615
437.07715000000002,0.000223241
437.11853000000002,0.000201793
437.15991000000002,0.000176807
437.20125999999999,0.000150186
437.24265000000003,0.000133861
437.28399999999999,0.000120876
437.32535000000001,0.000105383
437.36669999999998,9.71523e-05
437.40802000000002,8.8558e-05
437.44936999999999,8.13602e-05
437.49068999999997,7.84695e-05
437.53201000000001,7.71444e-05
437.57333,7.50403e-05
437.61464999999998,7.26845e-05
437.65593999999999,6.7174e-05
437.69727,6.27296e-05
437.73856000000001,5.92992e-05
437.77985000000001,5.30345e-05
437.82114000000001,4.521e-05
437.86239999999998,4.07323e-05
437.90368999999998,3.88354e-05
437.94495000000001,3.90013e-05
437.98621000000003,4.08293e-05
438.02746999999999,4.2008e-05
438.06873000000002,4.21116e-05
438.10995000000003,3.72191e-05
438.15118000000001,3.26957e-05
438.19241,3.25326e-05
438.23363999999998,3.43672e-05
438.27487000000002,5.00671e-05
438.31610000000001,9.18875e-05
438.35730000000001,0.000231675
438.39850000000001,0.000521483
438.43970000000002,0.000928951
438.48090000000002,0.00124264
438.52208999999999,0.00103051
438.56326000000001,0.000730153
438.60442999999998,0.000485045
438.6456,0.00030536
438.68677000000002,0.000213329
438.72793999999999,0.000158216
438.76907,0.000112232
438.81020999999998,8.24082e-05
438.85138000000001,5.88175e-05
438.89249000000001,4.09563e-05
438.93362000000002,3.2122e-05
438.97476,2.478e-05
439.01587000000001,1.79029e-05
439.05698000000001,1.32943e-05
439.09807999999998,9.63134e-06
439.13918999999999,7.55691e-06
439.18029999999999,5.3295e-06
439.22136999999998,3.9842e-06
439.26245,3.465e-06
439.30353000000002,3.13166e-06
439.34460000000001,4.3635e-06
439.38567999999998,6.80965e-06
439.42673000000002,1.7359e-05
439.46776999999997,4.29837e-05
439.50882000000001,9.39001e-05
439.54987,0.000173274
439.59091000000001,0.000271299
439.63195999999999,0.000328343
439.67297000000002,0.000326101
439.71399000000002,0.000281041
439.755,0.000225726
439.79602,0.000178917
439.83701000000002,0.000136958
439.87801999999999,0.000102204
439.91901000000001,7.53478e-05
439.95999,5.75326e-05
440.00098000000003,5.60221e-05
440.04192999999998,6.49677e-05
440.08292,6.54748e-05
440.12387000000001,6.83737e-05
440.16482999999999,6.88505e-05
440.20578,5.77063e-05
440.24673000000001,4.14491e-05
440.28766000000002,4.25842e-05
440.32861000000003,1.6498e-05
440.36953999999997,1.32772e-05
440.41046,2.74187e-05
440.45139,6.51288e-05
440.49227999999999,0.0001701
440.53320000000002,0.000367241
440.57409999999999,0.000584965
440.61498999999998,0.000689797
440.65588000000002,0.000547186
440.69675000000001,0.000400797
440.73764,0.000256315
440.77850000000001,0.000181983
440.81936999999999,0.000154754
440.86023,0.000136507
440.90109000000001,0.00012025
440.94193000000001,0.000111659
440.98275999999998,0.000107008
441.02359000000001,0.000100434
441.06441999999998,9.64267e-05
441.10525999999999,0.000103677
441.14609000000002,0.000115655
441.18689000000001,0.000131563
441.22769,0.00015116
441.26848999999999,0.000162891
441.30930000000001,0.000183038
441.3501,0.000210898
441.39087000000001,0.000252665
441.43164000000002,0.000336192
441.47241000000002,0.000443177
441.51317999999998,0.000653109
441.55396000000002,0.000953846
441.59473000000003,0.0012493
441.63547,0.00138406
441.67621000000003,0.00131605
441.71695,0.00124065
441.75769000000003,0.00120348
